#B	Created:	30.07.2025 14:45:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	96	DST CTD	13526
##	Chart	96S13526DAT	
#D	Data:	2582	30.07.2025 14:02:00	30.07.2025 14:45:01
1	30.07.2025 14:02:00	23,80	-0,07	0,19	0,38	1493,21
2	30.07.2025 14:02:01	23,80	-0,07	0,17	0,35	1493,19
3	30.07.2025 14:02:02	23,80	-0,05	0,17	0,35	1493,20
4	30.07.2025 14:02:03	23,80	-0,05	0,19	0,38	1493,21
5	30.07.2025 14:02:04	23,80	-0,05	0,17	0,35	1493,20
6	30.07.2025 14:02:05	23,80	-0,07	0,19	0,38	1493,21
7	30.07.2025 14:02:06	23,80	-0,05	0,17	0,35	1493,20
8	30.07.2025 14:02:07	23,80	-0,05	0,17	0,35	1493,20
9	30.07.2025 14:02:08	23,80	-0,07	0,19	0,38	1493,21
10	30.07.2025 14:02:09	23,80	-0,05	0,19	0,38	1493,21
11	30.07.2025 14:02:10	23,80	-0,07	0,17	0,35	1493,19
12	30.07.2025 14:02:11	23,80	-0,05	0,19	0,38	1493,21
13	30.07.2025 14:02:12	23,80	-0,05	0,17	0,35	1493,20
14	30.07.2025 14:02:13	23,80	-0,05	0,17	0,35	1493,20
15	30.07.2025 14:02:14	23,80	-0,07	0,17	0,35	1493,19
16	30.07.2025 14:02:15	23,80	-0,05	0,17	0,35	1493,20
17	30.07.2025 14:02:16	23,80	-0,05	0,17	0,35	1493,20
18	30.07.2025 14:02:17	23,80	-0,05	0,19	0,38	1493,21
19	30.07.2025 14:02:18	23,80	-0,05	0,17	0,35	1493,20
20	30.07.2025 14:02:19	23,80	-0,07	0,16	0,32	1493,18
21	30.07.2025 14:02:20	23,80	-0,05	0,17	0,35	1493,20
22	30.07.2025 14:02:21	23,80	-0,05	0,17	0,35	1493,20
23	30.07.2025 14:02:22	23,80	-0,05	0,17	0,35	1493,20
24	30.07.2025 14:02:23	23,80	-0,05	0,17	0,35	1493,20
25	30.07.2025 14:02:24	23,77	-0,05	0,17	0,35	1493,11
26	30.07.2025 14:02:25	23,77	-0,05	0,17	0,35	1493,11
27	30.07.2025 14:02:26	23,77	-0,03	0,17	0,35	1493,12
28	30.07.2025 14:02:27	23,77	-0,05	0,19	0,38	1493,13
29	30.07.2025 14:02:28	23,77	-0,07	0,16	0,32	1493,10
30	30.07.2025 14:02:29	23,77	-0,05	0,17	0,35	1493,11
31	30.07.2025 14:02:30	23,77	-0,05	0,17	0,35	1493,11
32	30.07.2025 14:02:31	23,77	-0,07	0,17	0,35	1493,11
33	30.07.2025 14:02:32	23,77	-0,05	0,17	0,35	1493,11
34	30.07.2025 14:02:33	23,77	-0,05	0,17	0,35	1493,11
35	30.07.2025 14:02:34	23,77	-0,05	0,17	0,35	1493,11
36	30.07.2025 14:02:35	23,77	-0,05	0,17	0,35	1493,11
37	30.07.2025 14:02:36	23,77	-0,05	0,17	0,35	1493,11
38	30.07.2025 14:02:37	23,77	-0,05	0,17	0,35	1493,11
39	30.07.2025 14:02:38	23,77	-0,05	0,17	0,35	1493,11
40	30.07.2025 14:02:39	23,77	-0,05	0,19	0,38	1493,13
41	30.07.2025 14:02:40	23,77	-0,07	0,19	0,38	1493,13
42	30.07.2025 14:02:41	23,77	-0,05	0,16	0,32	1493,10
43	30.07.2025 14:02:42	23,77	-0,05	0,17	0,35	1493,11
44	30.07.2025 14:02:43	23,77	-0,05	0,19	0,38	1493,13
45	30.07.2025 14:02:44	23,77	-0,05	0,16	0,32	1493,10
46	30.07.2025 14:02:45	23,77	-0,05	0,17	0,35	1493,11
47	30.07.2025 14:02:46	23,77	-0,07	0,17	0,35	1493,11
48	30.07.2025 14:02:47	23,77	-0,05	0,17	0,35	1493,11
49	30.07.2025 14:02:48	23,74	-0,07	0,16	0,32	1493,01
50	30.07.2025 14:02:49	23,74	-0,07	0,17	0,35	1493,03
51	30.07.2025 14:02:50	23,74	-0,05	0,17	0,35	1493,03
52	30.07.2025 14:02:51	23,74	-0,05	0,17	0,35	1493,03
53	30.07.2025 14:02:52	23,74	-0,05	0,17	0,35	1493,03
54	30.07.2025 14:02:53	23,74	-0,05	0,17	0,35	1493,03
55	30.07.2025 14:02:54	23,74	-0,03	0,17	0,35	1493,03
56	30.07.2025 14:02:55	23,74	-0,05	0,17	0,35	1493,03
57	30.07.2025 14:02:56	23,74	-0,05	0,16	0,32	1493,02
58	30.07.2025 14:02:57	23,74	-0,05	0,17	0,35	1493,03
59	30.07.2025 14:02:58	23,74	-0,05	0,17	0,35	1493,03
60	30.07.2025 14:02:59	23,74	-0,05	0,16	0,32	1493,02
61	30.07.2025 14:03:00	23,74	-0,07	0,17	0,35	1493,03
62	30.07.2025 14:03:01	23,74	-0,07	0,16	0,32	1493,01
63	30.07.2025 14:03:02	23,71	-0,05	0,17	0,35	1492,95
64	30.07.2025 14:03:03	23,74	-0,07	0,17	0,35	1493,03
65	30.07.2025 14:03:04	23,71	-0,05	0,17	0,35	1492,95
66	30.07.2025 14:03:05	23,71	-0,03	0,16	0,32	1492,94
67	30.07.2025 14:03:06	23,71	-0,05	0,16	0,32	1492,93
68	30.07.2025 14:03:07	23,71	-0,05	0,17	0,35	1492,95
69	30.07.2025 14:03:08	23,71	-0,05	0,17	0,35	1492,95
70	30.07.2025 14:03:09	23,71	-0,07	0,17	0,35	1492,95
71	30.07.2025 14:03:10	23,71	-0,05	0,17	0,35	1492,95
72	30.07.2025 14:03:11	23,71	-0,07	0,17	0,35	1492,95
73	30.07.2025 14:03:12	23,71	-0,05	0,17	0,35	1492,95
74	30.07.2025 14:03:13	23,71	-0,05	0,16	0,32	1492,93
75	30.07.2025 14:03:14	23,71	-0,05	0,19	0,38	1492,96
76	30.07.2025 14:03:15	23,71	-0,05	0,19	0,38	1492,96
77	30.07.2025 14:03:16	23,71	-0,05	0,17	0,35	1492,95
78	30.07.2025 14:03:17	23,68	-0,05	0,19	0,38	1492,88
79	30.07.2025 14:03:18	23,68	-0,05	0,17	0,35	1492,87
80	30.07.2025 14:03:19	23,68	-0,05	0,17	0,35	1492,87
81	30.07.2025 14:03:20	23,68	-0,05	0,17	0,35	1492,87
82	30.07.2025 14:03:21	23,68	-0,05	0,17	0,35	1492,87
83	30.07.2025 14:03:22	23,68	-0,05	0,17	0,35	1492,87
84	30.07.2025 14:03:23	23,68	-0,05	0,19	0,38	1492,88
85	30.07.2025 14:03:24	23,68	-0,05	0,17	0,35	1492,87
86	30.07.2025 14:03:25	23,68	-0,05	0,17	0,35	1492,87
87	30.07.2025 14:03:26	23,68	-0,05	0,17	0,35	1492,87
88	30.07.2025 14:03:27	23,68	-0,05	0,16	0,32	1492,85
89	30.07.2025 14:03:28	23,68	-0,05	0,16	0,32	1492,85
90	30.07.2025 14:03:29	23,68	-0,05	0,17	0,35	1492,87
91	30.07.2025 14:03:30	23,68	-0,05	0,17	0,35	1492,87
92	30.07.2025 14:03:31	23,68	-0,05	0,16	0,32	1492,85
93	30.07.2025 14:03:32	23,68	-0,05	0,17	0,35	1492,87
94	30.07.2025 14:03:33	23,65	-0,07	0,19	0,38	1492,80
