#B	Created:	16.09.2025 08:12:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	13525
##	Chart	109S13525DAT	
#D	Data:	2358	16.09.2025 07:33:00	16.09.2025 08:12:17
1	16.09.2025 07:33:00	20,77	-0,06	0,25	0,48	1484,38
2	16.09.2025 07:33:01	20,77	-0,08	0,25	0,48	1484,37
3	16.09.2025 07:33:02	20,77	-0,08	0,25	0,48	1484,37
4	16.09.2025 07:33:03	20,77	-0,08	0,25	0,48	1484,37
5	16.09.2025 07:33:04	20,77	-0,06	0,25	0,48	1484,38
6	16.09.2025 07:33:05	20,77	-0,06	0,25	0,48	1484,38
7	16.09.2025 07:33:06	20,77	-0,08	0,25	0,48	1484,37
8	16.09.2025 07:33:07	20,77	-0,08	0,25	0,48	1484,37
9	16.09.2025 07:33:08	20,77	-0,06	0,25	0,48	1484,38
10	16.09.2025 07:33:09	20,77	-0,06	0,25	0,48	1484,38
11	16.09.2025 07:33:10	20,77	-0,06	0,25	0,48	1484,38
12	16.09.2025 07:33:11	20,77	-0,06	0,25	0,48	1484,38
13	16.09.2025 07:33:12	20,77	-0,08	0,25	0,48	1484,37
14	16.09.2025 07:33:13	20,77	-0,08	0,25	0,48	1484,37
15	16.09.2025 07:33:14	20,77	-0,08	0,24	0,45	1484,36
16	16.09.2025 07:33:15	20,77	-0,06	0,25	0,48	1484,38
17	16.09.2025 07:33:16	20,77	-0,06	0,25	0,48	1484,38
18	16.09.2025 07:33:17	20,77	-0,06	0,25	0,48	1484,38
19	16.09.2025 07:33:18	20,77	-0,06	0,25	0,48	1484,38
20	16.09.2025 07:33:19	20,77	-0,06	0,25	0,48	1484,38
21	16.09.2025 07:33:20	20,77	-0,06	0,25	0,48	1484,38
22	16.09.2025 07:33:21	20,77	-0,06	0,25	0,48	1484,38
23	16.09.2025 07:33:22	20,77	-0,05	0,25	0,48	1484,38
24	16.09.2025 07:33:23	20,77	-0,06	0,25	0,48	1484,38
25	16.09.2025 07:33:24	20,77	-0,06	0,25	0,48	1484,38
26	16.09.2025 07:33:25	20,77	-0,06	0,25	0,48	1484,38
27	16.09.2025 07:33:26	20,77	-0,06	0,25	0,48	1484,38
28	16.09.2025 07:33:27	20,77	-0,06	0,25	0,48	1484,38
29	16.09.2025 07:33:28	20,77	-0,06	0,25	0,48	1484,38
30	16.09.2025 07:33:29	20,77	-0,06	0,25	0,48	1484,38
31	16.09.2025 07:33:30	20,77	-0,06	0,25	0,48	1484,38
32	16.09.2025 07:33:31	20,77	-0,05	0,25	0,48	1484,38
33	16.09.2025 07:33:32	20,77	-0,06	0,25	0,48	1484,38
34	16.09.2025 07:33:33	20,77	-0,08	0,24	0,45	1484,36
35	16.09.2025 07:33:34	20,77	-0,06	0,25	0,48	1484,38
36	16.09.2025 07:33:35	20,77	-0,06	0,25	0,48	1484,38
37	16.09.2025 07:33:36	20,77	-0,06	0,25	0,48	1484,38
38	16.09.2025 07:33:37	20,77	-0,06	0,25	0,48	1484,38
