#B	Created:	10.07.2025 12:51:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	13526
##	Chart	12S13526DAT	
#D	Data:	2664	10.07.2025 12:06:00	10.07.2025 12:50:23
1	10.07.2025 12:06:00	22,75	-0,05	0,02	0,02	1490,02
2	10.07.2025 12:06:01	22,75	-0,03	0,02	0,02	1490,03
3	10.07.2025 12:06:02	22,78	-0,05	0,02	0,02	1490,11
4	10.07.2025 12:06:03	22,78	-0,05	0,02	0,02	1490,11
5	10.07.2025 12:06:04	22,78	-0,05	0,02	0,02	1490,11
6	10.07.2025 12:06:05	22,78	-0,05	0,02	0,02	1490,11
7	10.07.2025 12:06:06	22,78	-0,05	0,02	0,02	1490,11
8	10.07.2025 12:06:07	22,78	-0,05	0,02	0,02	1490,11
9	10.07.2025 12:06:08	22,78	-0,05	0,02	0,02	1490,11
10	10.07.2025 12:06:09	22,78	-0,05	0,02	0,02	1490,11
11	10.07.2025 12:06:10	22,81	-0,03	0,02	0,02	1490,20
12	10.07.2025 12:06:11	22,81	-0,05	0,02	0,02	1490,19
13	10.07.2025 12:06:12	22,81	-0,05	0,02	0,02	1490,19
14	10.07.2025 12:06:13	22,81	-0,05	0,02	0,02	1490,19
15	10.07.2025 12:06:14	22,81	-0,05	0,02	0,02	1490,19
16	10.07.2025 12:06:15	22,81	-0,05	0,02	0,02	1490,19
17	10.07.2025 12:06:16	22,81	-0,05	0,02	0,02	1490,19
