#B	Created:	09.07.2025 08:57:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	1	DST CTD	13526
##	Chart	1S13526DAT	
#D	Data:	2718	09.07.2025 08:11:00	09.07.2025 08:56:17
1	09.07.2025 08:11:00	25,10	-0,05	0,02	0,02	1496,66
2	09.07.2025 08:11:01	25,10	-0,07	0,02	0,02	1496,66
3	09.07.2025 08:11:02	25,10	-0,05	0,02	0,02	1496,66
4	09.07.2025 08:11:03	25,10	-0,05	0,02	0,02	1496,66
5	09.07.2025 08:11:04	25,10	-0,05	0,02	0,02	1496,66
6	09.07.2025 08:11:05	25,10	-0,05	0,02	0,02	1496,66
7	09.07.2025 08:11:06	25,10	-0,05	0,02	0,02	1496,66
8	09.07.2025 08:11:07	25,10	-0,07	0,02	0,02	1496,66
9	09.07.2025 08:11:08	25,10	-0,07	0,02	0,02	1496,66
10	09.07.2025 08:11:09	25,10	-0,05	0,02	0,02	1496,66
11	09.07.2025 08:11:10	25,10	-0,07	0,02	0,02	1496,66
12	09.07.2025 08:11:11	25,10	-0,05	0,02	0,02	1496,66
13	09.07.2025 08:11:12	25,08	-0,07	0,02	0,02	1496,58
14	09.07.2025 08:11:13	25,08	-0,07	0,02	0,02	1496,58
15	09.07.2025 08:11:14	25,08	-0,07	0,02	0,02	1496,58
16	09.07.2025 08:11:15	25,08	-0,07	0,02	0,02	1496,58
17	09.07.2025 08:11:16	25,08	-0,05	0,01	0,00	1496,58
18	09.07.2025 08:11:17	25,08	-0,05	0,02	0,02	1496,58
19	09.07.2025 08:11:18	25,08	-0,05	0,02	0,02	1496,58
20	09.07.2025 08:11:19	25,08	-0,07	0,02	0,02	1496,58
21	09.07.2025 08:11:20	25,08	-0,05	0,02	0,02	1496,58
22	09.07.2025 08:11:21	25,08	-0,07	0,02	0,02	1496,58
23	09.07.2025 08:11:22	25,08	-0,05	0,02	0,02	1496,58
24	09.07.2025 08:11:23	25,08	-0,07	0,02	0,02	1496,58
25	09.07.2025 08:11:24	25,08	-0,05	0,02	0,02	1496,58
26	09.07.2025 08:11:25	25,08	-0,05	0,02	0,02	1496,58
27	09.07.2025 08:11:26	25,08	-0,05	0,02	0,02	1496,58
28	09.07.2025 08:11:27	25,08	-0,05	0,02	0,02	1496,58
29	09.07.2025 08:11:28	25,08	-0,07	0,02	0,02	1496,58
30	09.07.2025 08:11:29	25,05	-0,05	0,02	0,02	1496,50
31	09.07.2025 08:11:30	25,05	-0,05	0,01	0,00	1496,50
32	09.07.2025 08:11:31	25,05	-0,05	0,02	0,02	1496,50
33	09.07.2025 08:11:32	25,05	-0,05	0,02	0,02	1496,50
34	09.07.2025 08:11:33	25,05	-0,05	0,02	0,02	1496,50
35	09.07.2025 08:11:34	25,05	-0,07	0,02	0,02	1496,50
36	09.07.2025 08:11:35	25,05	-0,07	0,02	0,02	1496,50
37	09.07.2025 08:11:36	25,05	-0,07	0,02	0,02	1496,50
38	09.07.2025 08:11:37	25,05	-0,05	0,02	0,02	1496,50
39	09.07.2025 08:11:38	25,05	-0,05	0,02	0,02	1496,50
40	09.07.2025 08:11:39	25,05	-0,05	0,02	0,02	1496,50
41	09.07.2025 08:11:40	25,05	-0,07	0,02	0,02	1496,50
42	09.07.2025 08:11:41	25,05	-0,05	0,02	0,02	1496,50
43	09.07.2025 08:11:42	25,02	-0,05	0,02	0,02	1496,42
44	09.07.2025 08:11:43	25,02	-0,05	0,02	0,02	1496,42
45	09.07.2025 08:11:44	25,02	-0,05	0,02	0,02	1496,42
46	09.07.2025 08:11:45	25,02	-0,05	0,02	0,02	1496,42
47	09.07.2025 08:11:46	25,02	-0,05	0,02	0,02	1496,42
48	09.07.2025 08:11:47	25,02	-0,05	0,02	0,02	1496,42
49	09.07.2025 08:11:48	25,02	-0,05	0,02	0,02	1496,42
50	09.07.2025 08:11:49	25,02	-0,07	0,02	0,02	1496,42
51	09.07.2025 08:11:50	25,02	-0,07	0,02	0,02	1496,42
52	09.07.2025 08:11:51	25,02	-0,07	0,02	0,02	1496,42
53	09.07.2025 08:11:52	24,99	-0,05	0,02	0,02	1496,34
54	09.07.2025 08:11:53	24,99	-0,05	0,02	0,02	1496,34
55	09.07.2025 08:11:54	24,99	-0,05	0,02	0,02	1496,34
56	09.07.2025 08:11:55	24,99	-0,05	0,01	0,00	1496,34
57	09.07.2025 08:11:56	24,99	-0,05	0,02	0,02	1496,34
58	09.07.2025 08:11:57	24,99	-0,05	0,02	0,02	1496,34
59	09.07.2025 08:11:58	24,99	-0,03	0,02	0,02	1496,34
60	09.07.2025 08:11:59	24,99	-0,05	0,02	0,02	1496,34
61	09.07.2025 08:12:00	24,99	-0,05	0,02	0,02	1496,34
62	09.07.2025 08:12:01	24,99	-0,07	0,02	0,02	1496,34
63	09.07.2025 08:12:02	24,99	-0,05	0,02	0,02	1496,34
64	09.07.2025 08:12:03	24,96	-0,05	0,02	0,02	1496,26
65	09.07.2025 08:12:04	24,96	-0,05	0,02	0,02	1496,26
66	09.07.2025 08:12:05	24,96	-0,05	0,02	0,02	1496,26
67	09.07.2025 08:12:06	24,96	-0,05	0,02	0,02	1496,26
68	09.07.2025 08:12:07	24,96	-0,05	0,02	0,02	1496,26
69	09.07.2025 08:12:08	24,96	-0,05	0,02	0,02	1496,26
70	09.07.2025 08:12:09	24,96	-0,05	0,02	0,02	1496,26
71	09.07.2025 08:12:10	24,96	-0,05	0,02	0,02	1496,26
72	09.07.2025 08:12:11	24,96	-0,05	0,02	0,02	1496,26
73	09.07.2025 08:12:12	24,93	-0,05	0,02	0,02	1496,18
74	09.07.2025 08:12:13	24,93	-0,05	0,02	0,02	1496,18
75	09.07.2025 08:12:14	24,93	-0,03	0,02	0,02	1496,19
76	09.07.2025 08:12:15	24,93	-0,05	0,02	0,02	1496,18
77	09.07.2025 08:12:16	24,93	-0,03	0,02	0,02	1496,19
78	09.07.2025 08:12:17	24,93	-0,05	0,02	0,02	1496,18
79	09.07.2025 08:12:18	24,93	-0,05	0,02	0,02	1496,18
80	09.07.2025 08:12:19	24,90	-0,05	0,02	0,02	1496,10
81	09.07.2025 08:12:20	24,90	-0,05	0,02	0,02	1496,10
82	09.07.2025 08:12:21	24,90	-0,05	0,02	0,02	1496,10
83	09.07.2025 08:12:22	24,90	-0,05	0,02	0,02	1496,10
84	09.07.2025 08:12:23	24,90	-0,05	0,02	0,02	1496,10
85	09.07.2025 08:12:24	24,90	-0,05	0,02	0,02	1496,10
86	09.07.2025 08:12:25	24,90	-0,05	0,02	0,02	1496,10
87	09.07.2025 08:12:26	24,90	-0,05	0,02	0,02	1496,10
88	09.07.2025 08:12:27	24,90	-0,05	0,02	0,02	1496,10
89	09.07.2025 08:12:28	24,90	-0,03	0,02	0,02	1496,11
90	09.07.2025 08:12:29	24,87	-0,07	0,02	0,02	1496,02
91	09.07.2025 08:12:30	24,87	-0,07	0,02	0,02	1496,02
92	09.07.2025 08:12:31	24,87	-0,07	0,02	0,02	1496,02
93	09.07.2025 08:12:32	24,87	-0,07	0,02	0,02	1496,02
94	09.07.2025 08:12:33	24,87	-0,07	0,02	0,02	1496,02
95	09.07.2025 08:12:34	24,87	-0,07	0,02	0,02	1496,02
96	09.07.2025 08:12:35	24,87	-0,07	0,02	0,02	1496,02
97	09.07.2025 08:12:36	24,87	-0,07	0,02	0,02	1496,02
98	09.07.2025 08:12:37	24,87	-0,07	0,02	0,02	1496,02
99	09.07.2025 08:12:38	24,84	-0,05	0,02	0,02	1495,94
100	09.07.2025 08:12:39	24,84	-0,07	0,02	0,02	1495,94
101	09.07.2025 08:12:40	24,84	-0,07	0,02	0,02	1495,94
102	09.07.2025 08:12:41	24,84	-0,07	0,02	0,02	1495,94
103	09.07.2025 08:12:42	24,84	-0,07	0,02	0,02	1495,94
104	09.07.2025 08:12:43	24,84	-0,07	0,02	0,02	1495,94
105	09.07.2025 08:12:44	24,84	-0,07	0,02	0,02	1495,94
106	09.07.2025 08:12:45	24,81	-0,05	0,02	0,02	1495,86
107	09.07.2025 08:12:46	24,81	-0,07	0,02	0,02	1495,86
108	09.07.2025 08:12:47	24,81	-0,05	0,02	0,02	1495,86
109	09.07.2025 08:12:48	24,81	-0,05	0,02	0,02	1495,86
110	09.07.2025 08:12:49	24,81	-0,07	0,02	0,02	1495,86
111	09.07.2025 08:12:50	24,81	-0,05	0,02	0,02	1495,86
112	09.07.2025 08:12:51	24,81	-0,05	0,02	0,02	1495,86
113	09.07.2025 08:12:52	24,81	-0,07	0,02	0,02	1495,86
114	09.07.2025 08:12:53	24,81	-0,07	0,02	0,02	1495,86
115	09.07.2025 08:12:54	24,81	-0,08	0,02	0,02	1495,86
116	09.07.2025 08:12:55	24,81	-0,07	0,02	0,02	1495,86
117	09.07.2025 08:12:56	24,79	-0,07	0,02	0,02	1495,78
118	09.07.2025 08:12:57	24,79	-0,07	0,02	0,02	1495,78
119	09.07.2025 08:12:58	24,79	-0,05	0,02	0,02	1495,78
120	09.07.2025 08:12:59	24,79	-0,07	0,02	0,02	1495,78
121	09.07.2025 08:13:00	24,79	-0,07	0,02	0,02	1495,78
122	09.07.2025 08:13:01	24,79	-0,07	0,02	0,02	1495,78
123	09.07.2025 08:13:02	24,79	-0,05	0,02	0,02	1495,78
124	09.07.2025 08:13:03	24,79	-0,05	0,02	0,02	1495,78
125	09.07.2025 08:13:04	24,79	-0,07	0,02	0,02	1495,78
126	09.07.2025 08:13:05	24,76	-0,07	0,02	0,02	1495,70
127	09.07.2025 08:13:06	24,76	-0,07	0,02	0,02	1495,70
128	09.07.2025 08:13:07	24,76	-0,07	0,02	0,02	1495,70
129	09.07.2025 08:13:08	24,76	-0,05	0,02	0,02	1495,70
130	09.07.2025 08:13:09	24,76	-0,07	0,02	0,02	1495,70
131	09.07.2025 08:13:10	24,76	-0,05	0,02	0,02	1495,70
132	09.07.2025 08:13:11	24,76	-0,07	0,02	0,02	1495,70
133	09.07.2025 08:13:12	24,76	-0,07	0,02	0,02	1495,70
134	09.07.2025 08:13:13	24,73	-0,05	0,02	0,02	1495,62
135	09.07.2025 08:13:14	24,73	-0,05	0,02	0,02	1495,62
136	09.07.2025 08:13:15	24,73	-0,05	0,02	0,02	1495,62
137	09.07.2025 08:13:16	24,73	-0,05	0,02	0,02	1495,62
138	09.07.2025 08:13:17	24,73	-0,07	0,01	0,00	1495,61
139	09.07.2025 08:13:18	24,73	-0,05	0,02	0,02	1495,62
140	09.07.2025 08:13:19	24,70	-0,05	0,02	0,02	1495,54
141	09.07.2025 08:13:20	24,70	-0,05	0,02	0,02	1495,54
142	09.07.2025 08:13:21	24,70	-0,07	0,02	0,02	1495,54
143	09.07.2025 08:13:22	24,70	-0,05	0,02	0,02	1495,54
144	09.07.2025 08:13:23	24,70	-0,05	0,02	0,02	1495,54
145	09.07.2025 08:13:24	24,67	-0,05	0,02	0,02	1495,46
146	09.07.2025 08:13:25	24,67	-0,05	0,02	0,02	1495,46
147	09.07.2025 08:13:26	24,67	-0,05	0,02	0,02	1495,46
148	09.07.2025 08:13:27	24,67	-0,07	0,02	0,02	1495,46
149	09.07.2025 08:13:28	24,67	-0,05	0,02	0,02	1495,46
150	09.07.2025 08:13:29	24,67	-0,05	0,02	0,02	1495,46
151	09.07.2025 08:13:30	24,67	-0,05	0,02	0,02	1495,46
152	09.07.2025 08:13:31	24,67	-0,05	0,02	0,02	1495,46
153	09.07.2025 08:13:32	24,64	-0,05	0,02	0,02	1495,38
