#B	Created:	06.08.2025 08:12:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	35	DST CTD	13528
##	Chart	35S13528DAT	
#D	Data:	2369	06.08.2025 07:32:00	06.08.2025 08:11:28
1	06.08.2025 07:32:00	20,65	0,06	0,04	0,06	1483,80
2	06.08.2025 07:32:01	20,65	0,05	0,05	0,09	1483,81
3	06.08.2025 07:32:02	20,65	0,05	0,04	0,06	1483,80
4	06.08.2025 07:32:03	20,65	0,05	0,05	0,09	1483,81
5	06.08.2025 07:32:04	20,65	0,05	0,04	0,06	1483,80
6	06.08.2025 07:32:05	20,65	0,05	0,04	0,06	1483,80
7	06.08.2025 07:32:06	20,65	0,05	0,04	0,06	1483,80
8	06.08.2025 07:32:07	20,65	0,06	0,05	0,09	1483,81
9	06.08.2025 07:32:08	20,65	0,06	0,04	0,06	1483,80
10	06.08.2025 07:32:09	20,65	0,05	0,05	0,09	1483,81
11	06.08.2025 07:32:10	20,65	0,05	0,05	0,09	1483,81
12	06.08.2025 07:32:11	20,65	0,05	0,05	0,09	1483,81
13	06.08.2025 07:32:12	20,62	0,05	0,04	0,06	1483,71
14	06.08.2025 07:32:13	20,62	0,05	0,05	0,09	1483,72
15	06.08.2025 07:32:14	20,62	0,05	0,04	0,06	1483,71
16	06.08.2025 07:32:15	20,62	0,06	0,04	0,06	1483,71
17	06.08.2025 07:32:16	20,62	0,06	0,04	0,06	1483,71
18	06.08.2025 07:32:17	20,62	0,06	0,04	0,06	1483,71
19	06.08.2025 07:32:18	20,62	0,06	0,04	0,06	1483,71
20	06.08.2025 07:32:19	20,62	0,06	0,04	0,06	1483,71
21	06.08.2025 07:32:20	20,62	0,06	0,04	0,06	1483,71
22	06.08.2025 07:32:21	20,62	0,06	0,04	0,06	1483,71
23	06.08.2025 07:32:22	20,62	0,05	0,05	0,09	1483,72
24	06.08.2025 07:32:23	20,62	0,05	0,05	0,09	1483,72
25	06.08.2025 07:32:24	20,62	0,05	0,04	0,06	1483,71
26	06.08.2025 07:32:25	20,62	0,06	0,05	0,09	1483,72
27	06.08.2025 07:32:26	20,62	0,06	0,04	0,06	1483,71
28	06.08.2025 07:32:27	20,62	0,06	0,05	0,09	1483,72
29	06.08.2025 07:32:28	20,59	0,05	0,04	0,06	1483,62
30	06.08.2025 07:32:29	20,59	0,05	0,04	0,06	1483,62
31	06.08.2025 07:32:30	20,59	0,06	0,04	0,06	1483,62
32	06.08.2025 07:32:31	20,59	0,06	0,04	0,06	1483,62
33	06.08.2025 07:32:32	20,59	0,05	0,05	0,09	1483,63
34	06.08.2025 07:32:33	20,59	0,06	0,05	0,09	1483,63
35	06.08.2025 07:32:34	20,59	0,05	0,04	0,06	1483,62
36	06.08.2025 07:32:35	20,59	0,06	0,04	0,06	1483,62
37	06.08.2025 07:32:36	20,59	0,05	0,05	0,09	1483,63
38	06.08.2025 07:32:37	20,59	0,05	0,05	0,09	1483,63
39	06.08.2025 07:32:38	20,59	0,05	0,05	0,09	1483,63
40	06.08.2025 07:32:39	20,59	0,05	0,04	0,06	1483,62
41	06.08.2025 07:32:40	20,59	0,06	0,04	0,06	1483,62
42	06.08.2025 07:32:41	20,59	0,06	0,04	0,06	1483,62
43	06.08.2025 07:32:42	20,59	0,05	0,05	0,09	1483,63
44	06.08.2025 07:32:43	20,59	0,06	0,04	0,06	1483,62
45	06.08.2025 07:32:44	20,56	0,06	0,04	0,06	1483,53
46	06.08.2025 07:32:45	20,56	0,06	0,04	0,06	1483,53
47	06.08.2025 07:32:46	20,56	0,05	0,04	0,06	1483,53
48	06.08.2025 07:32:47	20,56	0,05	0,04	0,06	1483,53
49	06.08.2025 07:32:48	20,56	0,05	0,05	0,09	1483,54
50	06.08.2025 07:32:49	20,56	0,05	0,04	0,06	1483,53
51	06.08.2025 07:32:50	20,56	0,05	0,04	0,06	1483,53
52	06.08.2025 07:32:51	20,56	0,05	0,04	0,06	1483,53
53	06.08.2025 07:32:52	20,56	0,06	0,04	0,06	1483,53
54	06.08.2025 07:32:53	20,56	0,06	0,04	0,06	1483,53
55	06.08.2025 07:32:54	20,56	0,06	0,04	0,06	1483,53
56	06.08.2025 07:32:55	20,56	0,06	0,04	0,06	1483,53
57	06.08.2025 07:32:56	20,53	0,06	0,04	0,06	1483,44
58	06.08.2025 07:32:57	20,53	0,06	0,04	0,06	1483,44
59	06.08.2025 07:32:58	20,53	0,05	0,04	0,06	1483,44
60	06.08.2025 07:32:59	20,53	0,05	0,04	0,06	1483,44
61	06.08.2025 07:33:00	20,53	0,06	0,04	0,06	1483,44
62	06.08.2025 07:33:01	20,53	0,06	0,04	0,06	1483,44
63	06.08.2025 07:33:02	20,53	0,05	0,05	0,09	1483,45
64	06.08.2025 07:33:03	20,53	0,05	0,04	0,06	1483,44
65	06.08.2025 07:33:04	20,53	0,05	0,04	0,06	1483,44
66	06.08.2025 07:33:05	20,53	0,05	0,05	0,09	1483,45
67	06.08.2025 07:33:06	20,53	0,06	0,04	0,06	1483,44
68	06.08.2025 07:33:07	20,53	0,06	0,04	0,06	1483,44
69	06.08.2025 07:33:08	20,53	0,06	0,05	0,09	1483,45
70	06.08.2025 07:33:09	20,53	0,06	0,04	0,06	1483,44
71	06.08.2025 07:33:10	20,53	0,06	0,04	0,06	1483,44
72	06.08.2025 07:33:11	20,53	0,06	0,04	0,06	1483,44
73	06.08.2025 07:33:12	20,53	0,06	0,04	0,06	1483,44
74	06.08.2025 07:33:13	20,53	0,06	0,04	0,06	1483,44
75	06.08.2025 07:33:14	20,53	0,06	0,05	0,09	1483,45
76	06.08.2025 07:33:15	20,50	0,05	0,04	0,06	1483,35
77	06.08.2025 07:33:16	20,50	0,05	0,04	0,06	1483,35
78	06.08.2025 07:33:17	20,50	0,05	0,04	0,06	1483,35
79	06.08.2025 07:33:18	20,50	0,03	0,04	0,06	1483,34
80	06.08.2025 07:33:19	20,50	0,03	0,04	0,06	1483,34
81	06.08.2025 07:33:20	20,50	0,05	0,05	0,09	1483,36
82	06.08.2025 07:33:21	20,50	0,03	0,05	0,09	1483,36
83	06.08.2025 07:33:22	20,50	0,05	0,04	0,06	1483,35
84	06.08.2025 07:33:23	20,50	0,05	0,04	0,06	1483,35
85	06.08.2025 07:33:24	20,50	0,03	0,05	0,09	1483,36
86	06.08.2025 07:33:25	20,50	0,05	0,04	0,06	1483,35
87	06.08.2025 07:33:26	20,50	0,06	0,04	0,06	1483,35
88	06.08.2025 07:33:27	20,50	0,06	0,04	0,06	1483,35
89	06.08.2025 07:33:28	20,47	0,06	0,04	0,06	1483,26
90	06.08.2025 07:33:29	20,47	0,05	0,04	0,06	1483,25
91	06.08.2025 07:33:30	20,47	0,03	0,04	0,06	1483,25
92	06.08.2025 07:33:31	20,47	0,05	0,04	0,06	1483,25
93	06.08.2025 07:33:32	20,47	0,05	0,04	0,06	1483,25
94	06.08.2025 07:33:33	20,47	0,05	0,04	0,06	1483,25
95	06.08.2025 07:33:34	20,47	0,05	0,04	0,06	1483,25
96	06.08.2025 07:33:35	20,47	0,05	0,04	0,06	1483,25
97	06.08.2025 07:33:36	20,47	0,05	0,04	0,06	1483,25
98	06.08.2025 07:33:37	20,47	0,05	0,04	0,06	1483,25
99	06.08.2025 07:33:38	20,47	0,05	0,04	0,06	1483,25
100	06.08.2025 07:33:39	20,45	0,05	0,04	0,06	1483,16
101	06.08.2025 07:33:40	20,45	0,03	0,04	0,06	1483,16
102	06.08.2025 07:33:41	20,45	0,05	0,04	0,06	1483,16
103	06.08.2025 07:33:42	20,45	0,03	0,04	0,06	1483,16
104	06.08.2025 07:33:43	20,45	0,05	0,04	0,06	1483,16
105	06.08.2025 07:33:44	20,45	0,05	0,04	0,06	1483,16
106	06.08.2025 07:33:45	20,45	0,05	0,04	0,06	1483,16
107	06.08.2025 07:33:46	20,45	0,05	0,04	0,06	1483,16
108	06.08.2025 07:33:47	20,45	0,05	0,04	0,06	1483,16
109	06.08.2025 07:33:48	20,45	0,06	0,04	0,06	1483,17
110	06.08.2025 07:33:49	20,45	0,05	0,04	0,06	1483,16
111	06.08.2025 07:33:50	20,42	0,05	0,04	0,06	1483,07
112	06.08.2025 07:33:51	20,42	0,05	0,04	0,06	1483,07
113	06.08.2025 07:33:52	20,42	0,06	0,04	0,06	1483,08
114	06.08.2025 07:33:53	20,42	0,05	0,04	0,06	1483,07
115	06.08.2025 07:33:54	20,42	0,05	0,04	0,06	1483,07
116	06.08.2025 07:33:55	20,42	0,05	0,04	0,06	1483,07
117	06.08.2025 07:33:56	20,42	0,05	0,04	0,06	1483,07
118	06.08.2025 07:33:57	20,42	0,05	0,04	0,06	1483,07
119	06.08.2025 07:33:58	20,42	0,05	0,04	0,06	1483,07
120	06.08.2025 07:33:59	20,42	0,05	0,04	0,06	1483,07
121	06.08.2025 07:34:00	20,42	0,05	0,04	0,06	1483,07
122	06.08.2025 07:34:01	20,39	0,05	0,05	0,09	1483,00
123	06.08.2025 07:34:02	20,39	0,05	0,04	0,06	1482,98
124	06.08.2025 07:34:03	20,39	0,05	0,05	0,09	1483,00
125	06.08.2025 07:34:04	20,39	0,05	0,04	0,06	1482,98
126	06.08.2025 07:34:05	20,39	0,05	0,04	0,06	1482,98
127	06.08.2025 07:34:06	20,39	0,05	0,05	0,09	1483,00
128	06.08.2025 07:34:07	20,39	0,05	0,04	0,06	1482,98
129	06.08.2025 07:34:08	20,39	0,05	0,04	0,06	1482,98
130	06.08.2025 07:34:09	20,39	0,06	0,04	0,06	1482,99
131	06.08.2025 07:34:10	20,39	0,06	0,04	0,06	1482,99
132	06.08.2025 07:34:11	20,36	0,05	0,04	0,06	1482,89
133	06.08.2025 07:34:12	20,36	0,05	0,04	0,06	1482,89
134	06.08.2025 07:34:13	20,36	0,05	0,04	0,06	1482,89
135	06.08.2025 07:34:14	20,36	0,05	0,04	0,06	1482,89
136	06.08.2025 07:34:15	20,36	0,06	0,04	0,06	1482,89
137	06.08.2025 07:34:16	20,36	0,05	0,04	0,06	1482,89
138	06.08.2025 07:34:17	20,36	0,05	0,04	0,06	1482,89
139	06.08.2025 07:34:18	20,36	0,06	0,04	0,06	1482,89
140	06.08.2025 07:34:19	20,36	0,05	0,05	0,09	1482,91
141	06.08.2025 07:34:20	20,33	0,05	0,04	0,06	1482,80
142	06.08.2025 07:34:21	20,33	0,06	0,04	0,06	1482,80
143	06.08.2025 07:34:22	20,33	0,05	0,04	0,06	1482,80
144	06.08.2025 07:34:23	20,33	0,06	0,04	0,06	1482,80
145	06.08.2025 07:34:24	20,33	0,05	0,04	0,06	1482,80
146	06.08.2025 07:34:25	20,33	0,05	0,04	0,06	1482,80
147	06.08.2025 07:34:26	20,33	0,05	0,04	0,06	1482,80
148	06.08.2025 07:34:27	20,33	0,05	0,04	0,06	1482,80
149	06.08.2025 07:34:28	20,33	0,05	0,04	0,06	1482,80
150	06.08.2025 07:34:29	20,33	0,06	0,04	0,06	1482,80
151	06.08.2025 07:34:30	20,33	0,06	0,04	0,06	1482,80
152	06.08.2025 07:34:31	20,30	0,06	0,04	0,06	1482,71
153	06.08.2025 07:34:32	20,30	0,06	0,04	0,06	1482,71
154	06.08.2025 07:34:33	20,30	0,06	0,04	0,06	1482,71
155	06.08.2025 07:34:34	20,30	0,06	0,05	0,09	1482,73
156	06.08.2025 07:34:35	20,30	0,06	0,04	0,06	1482,71
157	06.08.2025 07:34:36	20,30	0,06	0,04	0,06	1482,71
158	06.08.2025 07:34:37	20,30	0,06	0,04	0,06	1482,71
159	06.08.2025 07:34:38	20,30	0,06	0,04	0,06	1482,71
160	06.08.2025 07:34:39	20,30	0,06	0,05	0,09	1482,73
161	06.08.2025 07:34:40	20,30	0,05	0,05	0,09	1482,72
162	06.08.2025 07:34:41	20,30	0,06	0,04	0,06	1482,71
163	06.08.2025 07:34:42	20,27	0,05	0,04	0,06	1482,62
164	06.08.2025 07:34:43	20,27	0,05	0,04	0,06	1482,62
165	06.08.2025 07:34:44	20,27	0,05	0,04	0,06	1482,62
166	06.08.2025 07:34:45	20,27	0,05	0,04	0,06	1482,62
167	06.08.2025 07:34:46	20,27	0,05	0,04	0,06	1482,62
168	06.08.2025 07:34:47	20,27	0,03	0,04	0,06	1482,62
169	06.08.2025 07:34:48	20,27	0,05	0,04	0,06	1482,62
170	06.08.2025 07:34:49	20,27	0,05	0,04	0,06	1482,62
171	06.08.2025 07:34:50	20,27	0,05	0,04	0,06	1482,62
172	06.08.2025 07:34:51	20,24	0,05	0,04	0,06	1482,53
173	06.08.2025 07:34:52	20,24	0,05	0,04	0,06	1482,53
174	06.08.2025 07:34:53	20,24	0,05	0,04	0,06	1482,53
175	06.08.2025 07:34:54	20,24	0,03	0,04	0,06	1482,52
176	06.08.2025 07:34:55	20,24	0,05	0,04	0,06	1482,53
177	06.08.2025 07:34:56	20,24	0,05	0,04	0,06	1482,53
178	06.08.2025 07:34:57	20,24	0,05	0,04	0,06	1482,53
179	06.08.2025 07:34:58	20,24	0,05	0,04	0,06	1482,53
180	06.08.2025 07:34:59	20,24	0,05	0,04	0,06	1482,53
181	06.08.2025 07:35:00	20,24	0,05	0,04	0,06	1482,53
182	06.08.2025 07:35:01	20,21	0,05	0,04	0,06	1482,44
