#B	Created:	10.07.2025 19:11:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	16	DST CTD	13526
##	Chart	16S13526DAT	
#D	Data:	3686	10.07.2025 18:09:00	10.07.2025 19:10:25
1	10.07.2025 18:09:00	22,95	-0,03	0,02	0,02	1490,62
2	10.07.2025 18:09:01	22,95	-0,05	0,02	0,02	1490,61
3	10.07.2025 18:09:02	22,95	-0,03	0,02	0,02	1490,62
4	10.07.2025 18:09:03	22,95	-0,05	0,02	0,02	1490,61
5	10.07.2025 18:09:04	22,95	-0,05	0,02	0,02	1490,61
6	10.07.2025 18:09:05	22,95	-0,05	0,02	0,02	1490,61
7	10.07.2025 18:09:06	22,95	-0,05	0,02	0,02	1490,61
8	10.07.2025 18:09:07	22,95	-0,05	0,02	0,02	1490,61
9	10.07.2025 18:09:08	22,95	-0,05	0,02	0,02	1490,61
10	10.07.2025 18:09:09	22,95	-0,03	0,02	0,02	1490,62
11	10.07.2025 18:09:10	22,95	-0,05	0,02	0,02	1490,61
12	10.07.2025 18:09:11	22,95	-0,05	0,02	0,02	1490,61
13	10.07.2025 18:09:12	22,95	-0,05	0,02	0,02	1490,61
14	10.07.2025 18:09:13	22,95	-0,05	0,02	0,02	1490,61
15	10.07.2025 18:09:14	22,95	-0,05	0,02	0,02	1490,61
16	10.07.2025 18:09:15	22,95	-0,05	0,02	0,02	1490,61
17	10.07.2025 18:09:16	22,95	-0,05	0,02	0,02	1490,61
18	10.07.2025 18:09:17	22,95	-0,05	0,02	0,02	1490,61
19	10.07.2025 18:09:18	22,95	-0,05	0,02	0,02	1490,61
20	10.07.2025 18:09:19	22,95	-0,05	0,02	0,02	1490,61
21	10.07.2025 18:09:20	22,95	-0,05	0,02	0,02	1490,61
22	10.07.2025 18:09:21	22,95	-0,07	0,02	0,02	1490,61
23	10.07.2025 18:09:22	22,95	-0,05	0,02	0,02	1490,61
24	10.07.2025 18:09:23	22,95	-0,05	0,02	0,02	1490,61
25	10.07.2025 18:09:24	22,95	-0,05	0,02	0,02	1490,61
26	10.07.2025 18:09:25	22,95	-0,05	0,02	0,02	1490,61
27	10.07.2025 18:09:26	22,95	-0,05	0,02	0,02	1490,61
28	10.07.2025 18:09:27	22,95	-0,05	0,02	0,02	1490,61
29	10.07.2025 18:09:28	22,95	-0,05	0,02	0,02	1490,61
30	10.07.2025 18:09:29	22,95	-0,05	0,02	0,02	1490,61
31	10.07.2025 18:09:30	22,95	-0,05	0,02	0,02	1490,61
32	10.07.2025 18:09:31	22,95	-0,05	0,02	0,02	1490,61
33	10.07.2025 18:09:32	22,93	-0,05	0,02	0,02	1490,53
34	10.07.2025 18:09:33	22,93	-0,03	0,02	0,02	1490,53
35	10.07.2025 18:09:34	22,93	-0,05	0,02	0,02	1490,53
36	10.07.2025 18:09:35	22,93	-0,05	0,02	0,02	1490,53
37	10.07.2025 18:09:36	22,93	-0,03	0,02	0,02	1490,53
38	10.07.2025 18:09:37	22,93	-0,03	0,02	0,02	1490,53
39	10.07.2025 18:09:38	22,93	-0,05	0,02	0,02	1490,53
40	10.07.2025 18:09:39	22,93	-0,03	0,02	0,02	1490,53
41	10.07.2025 18:09:40	22,93	-0,05	0,02	0,02	1490,53
42	10.07.2025 18:09:41	22,93	-0,03	0,02	0,02	1490,53
43	10.07.2025 18:09:42	22,93	-0,05	0,02	0,02	1490,53
44	10.07.2025 18:09:43	22,93	-0,05	0,02	0,02	1490,53
45	10.07.2025 18:09:44	22,93	-0,03	0,02	0,02	1490,53
46	10.07.2025 18:09:45	22,93	-0,05	0,02	0,02	1490,53
47	10.07.2025 18:09:46	22,93	-0,05	0,02	0,02	1490,53
48	10.07.2025 18:09:47	22,93	-0,03	0,02	0,02	1490,53
49	10.07.2025 18:09:48	22,93	-0,05	0,02	0,02	1490,53
50	10.07.2025 18:09:49	22,93	-0,05	0,02	0,02	1490,53
51	10.07.2025 18:09:50	22,93	-0,05	0,02	0,02	1490,53
52	10.07.2025 18:09:51	22,93	-0,05	0,02	0,02	1490,53
53	10.07.2025 18:09:52	22,93	-0,05	0,02	0,02	1490,53
54	10.07.2025 18:09:53	22,93	-0,05	0,02	0,02	1490,53
55	10.07.2025 18:09:54	22,90	-0,05	0,02	0,02	1490,45
56	10.07.2025 18:09:55	22,90	-0,05	0,02	0,02	1490,45
57	10.07.2025 18:09:56	22,90	-0,05	0,02	0,02	1490,45
58	10.07.2025 18:09:57	22,90	-0,05	0,02	0,02	1490,45
59	10.07.2025 18:09:58	22,90	-0,03	0,02	0,02	1490,45
