#B	Created:	02.09.2025 08:49:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	13525
##	Chart	9S13525DAT	
#D	Data:	2312	02.09.2025 08:10:00	02.09.2025 08:48:31
1	02.09.2025 08:10:00	22,20	-0,05	0,01	0,00	1488,40
2	02.09.2025 08:10:01	22,17	-0,05	0,02	0,02	1488,32
3	02.09.2025 08:10:02	22,17	-0,05	0,02	0,02	1488,32
4	02.09.2025 08:10:03	22,17	-0,05	0,02	0,02	1488,32
5	02.09.2025 08:10:04	22,17	-0,05	0,02	0,02	1488,32
6	02.09.2025 08:10:05	22,17	-0,05	0,02	0,02	1488,32
7	02.09.2025 08:10:06	22,17	-0,05	0,02	0,02	1488,32
8	02.09.2025 08:10:07	22,17	-0,05	0,02	0,02	1488,32
9	02.09.2025 08:10:08	22,17	-0,05	0,02	0,02	1488,32
10	02.09.2025 08:10:09	22,17	-0,05	0,01	0,00	1488,32
11	02.09.2025 08:10:10	22,17	-0,05	0,02	0,02	1488,32
12	02.09.2025 08:10:11	22,17	-0,05	0,02	0,02	1488,32
13	02.09.2025 08:10:12	22,17	-0,05	0,02	0,02	1488,32
14	02.09.2025 08:10:13	22,17	-0,05	0,02	0,02	1488,32
