#B	Created:	13.08.2025 17:20:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	13528
##	Chart	50S13528DAT	
#D	Data:	2038	13.08.2025 16:46:00	13.08.2025 17:19:57
1	13.08.2025 16:46:00	25,09	-0,04	0,39	0,79	1497,02
2	13.08.2025 16:46:01	25,09	-0,04	0,37	0,77	1497,01
3	13.08.2025 16:46:02	25,09	-0,04	0,37	0,77	1497,01
4	13.08.2025 16:46:03	25,09	-0,04	0,39	0,79	1497,02
5	13.08.2025 16:46:04	25,12	-0,03	0,39	0,79	1497,11
6	13.08.2025 16:46:05	25,12	-0,04	0,37	0,77	1497,09
7	13.08.2025 16:46:06	25,12	-0,04	0,39	0,79	1497,10
8	13.08.2025 16:46:07	25,12	-0,04	0,39	0,79	1497,10
9	13.08.2025 16:46:08	25,12	-0,04	0,39	0,79	1497,10
10	13.08.2025 16:46:09	25,12	-0,04	0,39	0,79	1497,10
11	13.08.2025 16:46:10	25,12	-0,04	0,39	0,79	1497,10
12	13.08.2025 16:46:11	25,12	-0,04	0,39	0,79	1497,10
13	13.08.2025 16:46:12	25,15	-0,03	0,39	0,79	1497,19
14	13.08.2025 16:46:13	25,12	-0,04	0,39	0,79	1497,10
15	13.08.2025 16:46:14	25,15	-0,03	0,39	0,79	1497,19
16	13.08.2025 16:46:15	25,15	-0,03	0,39	0,79	1497,19
17	13.08.2025 16:46:16	25,15	-0,03	0,37	0,77	1497,17
18	13.08.2025 16:46:17	25,15	-0,03	0,39	0,79	1497,19
19	13.08.2025 16:46:18	25,15	-0,04	0,39	0,79	1497,18
20	13.08.2025 16:46:19	25,15	-0,03	0,39	0,79	1497,19
21	13.08.2025 16:46:20	25,15	-0,03	0,39	0,79	1497,19
22	13.08.2025 16:46:21	25,15	-0,03	0,39	0,79	1497,19
23	13.08.2025 16:46:22	25,15	-0,03	0,39	0,79	1497,19
24	13.08.2025 16:46:23	25,18	-0,03	0,39	0,79	1497,26
25	13.08.2025 16:46:24	25,18	-0,03	0,39	0,79	1497,26
26	13.08.2025 16:46:25	25,18	-0,03	0,39	0,79	1497,26
27	13.08.2025 16:46:26	25,18	-0,04	0,39	0,79	1497,26
28	13.08.2025 16:46:27	25,18	-0,03	0,39	0,79	1497,26
29	13.08.2025 16:46:28	25,18	-0,03	0,39	0,79	1497,26
30	13.08.2025 16:46:29	25,18	-0,04	0,39	0,79	1497,26
31	13.08.2025 16:46:30	25,18	-0,04	0,39	0,79	1497,26
32	13.08.2025 16:46:31	25,18	-0,04	0,37	0,77	1497,25
33	13.08.2025 16:46:32	25,18	-0,01	0,39	0,79	1497,27
34	13.08.2025 16:46:33	25,18	-0,01	0,39	0,79	1497,27
35	13.08.2025 16:46:34	25,18	-0,03	0,37	0,77	1497,25
36	13.08.2025 16:46:35	25,21	-0,03	0,39	0,79	1497,34
37	13.08.2025 16:46:36	25,21	-0,03	0,39	0,79	1497,34
38	13.08.2025 16:46:37	25,21	-0,03	0,39	0,79	1497,34
39	13.08.2025 16:46:38	25,21	-0,03	0,37	0,77	1497,33
40	13.08.2025 16:46:39	25,21	-0,03	0,39	0,79	1497,34
41	13.08.2025 16:46:40	25,21	-0,01	0,39	0,79	1497,35
42	13.08.2025 16:46:41	25,21	-0,03	0,39	0,79	1497,34
43	13.08.2025 16:46:42	25,21	-0,03	0,39	0,79	1497,34
