#B	Created:	07.09.2025 13:32:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	13525
##	Chart	29S13525DAT	
#D	Data:	1518	07.09.2025 13:07:00	07.09.2025 13:32:17
1	07.09.2025 13:07:00	23,25	-0,05	0,01	0,00	1491,45
2	07.09.2025 13:07:01	23,27	-0,05	0,01	0,00	1491,53
3	07.09.2025 13:07:02	23,27	-0,06	0,01	0,00	1491,53
4	07.09.2025 13:07:03	23,27	-0,06	0,01	0,00	1491,53
5	07.09.2025 13:07:04	23,27	-0,06	0,01	0,00	1491,53
6	07.09.2025 13:07:05	23,27	-0,05	0,01	0,00	1491,53
7	07.09.2025 13:07:06	23,27	-0,05	0,01	0,00	1491,53
8	07.09.2025 13:07:07	23,27	-0,05	0,01	0,00	1491,53
9	07.09.2025 13:07:08	23,27	-0,05	0,02	0,02	1491,53
10	07.09.2025 13:07:09	23,27	-0,05	0,02	0,02	1491,53
11	07.09.2025 13:07:10	23,27	-0,05	0,01	0,00	1491,53
12	07.09.2025 13:07:11	23,27	-0,06	0,01	0,00	1491,53
13	07.09.2025 13:07:12	23,27	-0,05	0,02	0,02	1491,53
14	07.09.2025 13:07:13	23,27	-0,05	0,01	0,00	1491,53
15	07.09.2025 13:07:14	23,27	-0,05	0,01	0,00	1491,53
16	07.09.2025 13:07:15	23,27	-0,05	0,01	0,00	1491,53
17	07.09.2025 13:07:16	23,27	-0,06	0,01	0,00	1491,53
18	07.09.2025 13:07:17	23,27	-0,06	0,02	0,02	1491,53
19	07.09.2025 13:07:18	23,27	-0,05	0,01	0,00	1491,53
20	07.09.2025 13:07:19	23,27	-0,05	0,02	0,02	1491,53
21	07.09.2025 13:07:20	23,27	-0,06	0,01	0,00	1491,53
22	07.09.2025 13:07:21	23,25	-0,05	0,02	0,02	1491,45
23	07.09.2025 13:07:22	23,25	-0,05	0,02	0,02	1491,45
24	07.09.2025 13:07:23	23,25	-0,05	0,02	0,02	1491,45
25	07.09.2025 13:07:24	23,25	-0,06	0,01	0,00	1491,44
26	07.09.2025 13:07:25	23,25	-0,05	0,01	0,00	1491,45
27	07.09.2025 13:07:26	23,25	-0,05	0,02	0,02	1491,45
28	07.09.2025 13:07:27	23,25	-0,06	0,01	0,00	1491,44
29	07.09.2025 13:07:28	23,25	-0,06	0,02	0,02	1491,45
30	07.09.2025 13:07:29	23,25	-0,05	0,01	0,00	1491,45
31	07.09.2025 13:07:30	23,25	-0,06	0,01	0,00	1491,44
32	07.09.2025 13:07:31	23,25	-0,05	0,02	0,02	1491,45
33	07.09.2025 13:07:32	23,25	-0,05	0,02	0,02	1491,45
34	07.09.2025 13:07:33	23,25	-0,05	0,01	0,00	1491,45
35	07.09.2025 13:07:34	23,25	-0,05	0,01	0,00	1491,45
36	07.09.2025 13:07:35	23,25	-0,05	0,02	0,02	1491,45
37	07.09.2025 13:07:36	23,25	-0,05	0,02	0,02	1491,45
38	07.09.2025 13:07:37	23,25	-0,05	0,02	0,02	1491,45
39	07.09.2025 13:07:38	23,25	-0,05	0,02	0,02	1491,45
40	07.09.2025 13:07:39	23,25	-0,05	0,02	0,02	1491,45
41	07.09.2025 13:07:40	23,25	-0,05	0,02	0,02	1491,45
42	07.09.2025 13:07:41	23,25	-0,06	0,01	0,00	1491,44
43	07.09.2025 13:07:42	23,25	-0,05	0,02	0,02	1491,45
44	07.09.2025 13:07:43	23,25	-0,05	0,02	0,02	1491,45
45	07.09.2025 13:07:44	23,22	-0,06	0,02	0,02	1491,36
46	07.09.2025 13:07:45	23,22	-0,06	0,02	0,02	1491,36
47	07.09.2025 13:07:46	23,22	-0,05	0,02	0,02	1491,37
48	07.09.2025 13:07:47	23,22	-0,05	0,02	0,02	1491,37
49	07.09.2025 13:07:48	23,22	-0,05	0,02	0,02	1491,37
50	07.09.2025 13:07:49	23,22	-0,06	0,01	0,00	1491,36
51	07.09.2025 13:07:50	23,22	-0,05	0,02	0,02	1491,37
52	07.09.2025 13:07:51	23,22	-0,05	0,02	0,02	1491,37
53	07.09.2025 13:07:52	23,22	-0,05	0,02	0,02	1491,37
54	07.09.2025 13:07:53	23,22	-0,06	0,02	0,02	1491,36
55	07.09.2025 13:07:54	23,22	-0,05	0,02	0,02	1491,37
56	07.09.2025 13:07:55	23,22	-0,06	0,01	0,00	1491,36
57	07.09.2025 13:07:56	23,22	-0,05	0,01	0,00	1491,36
58	07.09.2025 13:07:57	23,22	-0,05	0,01	0,00	1491,36
59	07.09.2025 13:07:58	23,22	-0,03	0,02	0,02	1491,37
60	07.09.2025 13:07:59	23,22	-0,05	0,01	0,00	1491,36
61	07.09.2025 13:08:00	23,22	-0,05	0,01	0,00	1491,36
62	07.09.2025 13:08:01	23,22	-0,05	0,02	0,02	1491,37
63	07.09.2025 13:08:02	23,22	-0,05	0,02	0,02	1491,37
64	07.09.2025 13:08:03	23,19	-0,05	0,02	0,02	1491,28
65	07.09.2025 13:08:04	23,19	-0,05	0,02	0,02	1491,28
66	07.09.2025 13:08:05	23,19	-0,05	0,02	0,02	1491,28
67	07.09.2025 13:08:06	23,19	-0,06	0,02	0,02	1491,28
