#B	Created:	01.09.2025 12:34:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	1	DST CTD	13525
##	Chart	1S13525DAT	
#D	Data:	2810	01.09.2025 11:47:00	01.09.2025 12:33:49
1	01.09.2025 11:47:00	22,40	-0,06	0,02	0,02	1489,00
2	01.09.2025 11:47:01	22,40	-0,05	0,01	0,00	1489,00
3	01.09.2025 11:47:02	22,40	-0,06	0,01	0,00	1489,00
4	01.09.2025 11:47:03	22,40	-0,05	0,02	0,02	1489,00
5	01.09.2025 11:47:04	22,40	-0,05	0,01	0,00	1489,00
6	01.09.2025 11:47:05	22,40	-0,05	0,02	0,02	1489,00
7	01.09.2025 11:47:06	22,40	-0,06	0,01	0,00	1489,00
8	01.09.2025 11:47:07	22,40	-0,05	0,01	0,00	1489,00
9	01.09.2025 11:47:08	22,40	-0,05	0,01	0,00	1489,00
10	01.09.2025 11:47:09	22,40	-0,05	0,02	0,02	1489,00
11	01.09.2025 11:47:10	22,40	-0,05	0,01	0,00	1489,00
12	01.09.2025 11:47:11	22,40	-0,05	0,02	0,02	1489,00
13	01.09.2025 11:47:12	22,40	-0,05	0,01	0,00	1489,00
14	01.09.2025 11:47:13	22,40	-0,06	0,01	0,00	1489,00
15	01.09.2025 11:47:14	22,40	-0,06	0,01	0,00	1489,00
16	01.09.2025 11:47:15	22,40	-0,05	0,01	0,00	1489,00
17	01.09.2025 11:47:16	22,40	-0,06	0,01	0,00	1489,00
18	01.09.2025 11:47:17	22,40	-0,05	0,01	0,00	1489,00
19	01.09.2025 11:47:18	22,40	-0,05	0,02	0,02	1489,00
20	01.09.2025 11:47:19	22,40	-0,05	0,01	0,00	1489,00
21	01.09.2025 11:47:20	22,40	-0,05	0,02	0,02	1489,00
22	01.09.2025 11:47:21	22,40	-0,05	0,01	0,00	1489,00
23	01.09.2025 11:47:22	22,40	-0,05	0,02	0,02	1489,00
24	01.09.2025 11:47:23	22,40	-0,05	0,02	0,02	1489,00
25	01.09.2025 11:47:24	22,40	-0,05	0,02	0,02	1489,00
26	01.09.2025 11:47:25	22,40	-0,05	0,02	0,02	1489,00
27	01.09.2025 11:47:26	22,40	-0,05	0,02	0,02	1489,00
28	01.09.2025 11:47:27	22,40	-0,05	0,02	0,02	1489,00
29	01.09.2025 11:47:28	22,40	-0,05	0,02	0,02	1489,00
30	01.09.2025 11:47:29	22,40	-0,05	0,02	0,02	1489,00
31	01.09.2025 11:47:30	22,40	-0,05	0,02	0,02	1489,00
32	01.09.2025 11:47:31	22,37	-0,05	0,02	0,02	1488,92
33	01.09.2025 11:47:32	22,37	-0,03	0,01	0,00	1488,92
34	01.09.2025 11:47:33	22,37	-0,05	0,02	0,02	1488,92
35	01.09.2025 11:47:34	22,37	-0,05	0,02	0,02	1488,92
36	01.09.2025 11:47:35	22,37	-0,05	0,02	0,02	1488,92
37	01.09.2025 11:47:36	22,37	-0,05	0,02	0,02	1488,92
38	01.09.2025 11:47:37	22,37	-0,06	0,02	0,02	1488,92
39	01.09.2025 11:47:38	22,37	-0,05	0,02	0,02	1488,92
40	01.09.2025 11:47:39	22,37	-0,05	0,02	0,02	1488,92
41	01.09.2025 11:47:40	22,37	-0,05	0,02	0,02	1488,92
42	01.09.2025 11:47:41	22,37	-0,05	0,01	0,00	1488,91
43	01.09.2025 11:47:42	22,37	-0,05	0,02	0,02	1488,92
44	01.09.2025 11:47:43	22,37	-0,05	0,02	0,02	1488,92
45	01.09.2025 11:47:44	22,37	-0,05	0,02	0,02	1488,92
46	01.09.2025 11:47:45	22,37	-0,05	0,02	0,02	1488,92
47	01.09.2025 11:47:46	22,37	-0,05	0,02	0,02	1488,92
48	01.09.2025 11:47:47	22,37	-0,05	0,02	0,02	1488,92
49	01.09.2025 11:47:48	22,37	-0,05	0,01	0,00	1488,91
50	01.09.2025 11:47:49	22,34	-0,06	0,02	0,02	1488,83
51	01.09.2025 11:47:50	22,34	-0,05	0,01	0,00	1488,83
52	01.09.2025 11:47:51	22,34	-0,05	0,01	0,00	1488,83
53	01.09.2025 11:47:52	22,34	-0,05	0,01	0,00	1488,83
54	01.09.2025 11:47:53	22,34	-0,03	0,02	0,02	1488,84
55	01.09.2025 11:47:54	22,34	-0,03	0,02	0,02	1488,84
