#B	Created:	08.09.2025 16:21:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	13525
##	Chart	42S13525DAT	
#D	Data:	2690	08.09.2025 15:36:00	08.09.2025 16:20:49
1	08.09.2025 15:36:00	21,67	-0,06	0,11	0,22	1486,95
2	08.09.2025 15:36:01	21,70	-0,06	0,11	0,22	1487,04
3	08.09.2025 15:36:02	21,67	-0,05	0,11	0,22	1486,96
4	08.09.2025 15:36:03	21,67	-0,05	0,14	0,27	1486,99
5	08.09.2025 15:36:04	21,67	-0,06	0,13	0,25	1486,97
6	08.09.2025 15:36:05	21,67	-0,05	0,11	0,22	1486,96
7	08.09.2025 15:36:06	21,67	-0,05	0,11	0,22	1486,96
8	08.09.2025 15:36:07	21,67	-0,05	0,13	0,25	1486,97
9	08.09.2025 15:36:08	21,67	-0,05	0,08	0,16	1486,93
10	08.09.2025 15:36:09	21,67	-0,06	0,13	0,25	1486,97
11	08.09.2025 15:36:10	21,67	-0,05	0,10	0,19	1486,94
12	08.09.2025 15:36:11	21,67	-0,05	0,11	0,22	1486,96
13	08.09.2025 15:36:12	21,67	-0,05	0,10	0,19	1486,94
14	08.09.2025 15:36:13	21,67	-0,05	0,11	0,22	1486,96
15	08.09.2025 15:36:14	21,67	-0,05	0,11	0,22	1486,96
16	08.09.2025 15:36:15	21,67	-0,05	0,13	0,25	1486,97
17	08.09.2025 15:36:16	21,67	-0,05	0,11	0,22	1486,96
18	08.09.2025 15:36:17	21,67	-0,06	0,10	0,19	1486,94
19	08.09.2025 15:36:18	21,67	-0,06	0,10	0,19	1486,94
20	08.09.2025 15:36:19	21,67	-0,05	0,11	0,22	1486,96
21	08.09.2025 15:36:20	21,67	-0,05	0,13	0,25	1486,97
22	08.09.2025 15:36:21	21,67	-0,05	0,08	0,16	1486,93
23	08.09.2025 15:36:22	21,67	-0,05	0,08	0,16	1486,93
24	08.09.2025 15:36:23	21,67	-0,06	0,14	0,27	1486,99
25	08.09.2025 15:36:24	21,64	-0,03	0,10	0,19	1486,86
26	08.09.2025 15:36:25	21,64	-0,05	0,10	0,19	1486,85
27	08.09.2025 15:36:26	21,64	-0,05	0,10	0,19	1486,85
28	08.09.2025 15:36:27	21,64	-0,05	0,11	0,22	1486,87
29	08.09.2025 15:36:28	21,64	-0,05	0,08	0,16	1486,84
30	08.09.2025 15:36:29	21,64	-0,06	0,08	0,16	1486,84
31	08.09.2025 15:36:30	21,64	-0,05	0,13	0,25	1486,89
32	08.09.2025 15:36:31	21,64	-0,05	0,10	0,19	1486,85
33	08.09.2025 15:36:32	21,64	-0,05	0,10	0,19	1486,85
34	08.09.2025 15:36:33	21,64	-0,05	0,08	0,16	1486,84
35	08.09.2025 15:36:34	21,64	-0,06	0,10	0,19	1486,85
36	08.09.2025 15:36:35	21,61	-0,05	0,10	0,19	1486,77
37	08.09.2025 15:36:36	21,61	-0,05	0,10	0,19	1486,77
38	08.09.2025 15:36:37	21,61	-0,05	0,10	0,19	1486,77
39	08.09.2025 15:36:38	21,61	-0,06	0,08	0,16	1486,75
40	08.09.2025 15:36:39	21,61	-0,05	0,11	0,22	1486,78
41	08.09.2025 15:36:40	21,61	-0,05	0,10	0,19	1486,77
42	08.09.2025 15:36:41	21,61	-0,05	0,10	0,19	1486,77
43	08.09.2025 15:36:42	21,61	-0,03	0,08	0,16	1486,75
44	08.09.2025 15:36:43	21,59	-0,05	0,08	0,16	1486,66
45	08.09.2025 15:36:44	21,59	-0,05	0,14	0,27	1486,73
46	08.09.2025 15:36:45	21,59	-0,05	0,10	0,19	1486,68
47	08.09.2025 15:36:46	21,59	-0,05	0,11	0,22	1486,70
48	08.09.2025 15:36:47	21,59	-0,05	0,10	0,19	1486,68
49	08.09.2025 15:36:48	21,59	-0,06	0,10	0,19	1486,68
50	08.09.2025 15:36:49	21,59	-0,05	0,10	0,19	1486,68
51	08.09.2025 15:36:50	21,59	-0,05	0,16	0,30	1486,75
52	08.09.2025 15:36:51	21,59	-0,06	0,10	0,19	1486,68
53	08.09.2025 15:36:52	21,56	-0,05	0,10	0,19	1486,59
54	08.09.2025 15:36:53	21,56	-0,06	0,11	0,22	1486,61
55	08.09.2025 15:36:54	21,56	-0,05	0,11	0,22	1486,61
56	08.09.2025 15:36:55	21,56	-0,06	0,08	0,16	1486,57
57	08.09.2025 15:36:56	21,56	-0,05	0,11	0,22	1486,61
58	08.09.2025 15:36:57	21,56	-0,05	0,08	0,16	1486,58
