#B	Created:	15.07.2025 18:03:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	13526
##	Chart	32S13526DAT	
#D	Data:	2224	15.07.2025 17:26:00	15.07.2025 18:03:03
1	15.07.2025 17:26:00	23,80	-0,07	0,02	0,02	1493,02
2	15.07.2025 17:26:01	23,80	-0,07	0,02	0,02	1493,02
3	15.07.2025 17:26:02	23,77	-0,07	0,02	0,02	1492,94
4	15.07.2025 17:26:03	23,80	-0,07	0,02	0,02	1493,02
5	15.07.2025 17:26:04	23,80	-0,07	0,02	0,02	1493,02
6	15.07.2025 17:26:05	23,80	-0,07	0,02	0,02	1493,02
7	15.07.2025 17:26:06	23,80	-0,07	0,02	0,02	1493,02
8	15.07.2025 17:26:07	23,80	-0,07	0,02	0,02	1493,02
9	15.07.2025 17:26:08	23,80	-0,08	0,02	0,02	1493,02
10	15.07.2025 17:26:09	23,80	-0,08	0,02	0,02	1493,02
11	15.07.2025 17:26:10	23,80	-0,07	0,02	0,02	1493,02
12	15.07.2025 17:26:11	23,80	-0,07	0,02	0,02	1493,02
13	15.07.2025 17:26:12	23,80	-0,07	0,02	0,02	1493,02
14	15.07.2025 17:26:13	23,80	-0,07	0,02	0,02	1493,02
15	15.07.2025 17:26:14	23,80	-0,07	0,02	0,02	1493,02
16	15.07.2025 17:26:15	23,80	-0,07	0,02	0,02	1493,02
17	15.07.2025 17:26:16	23,83	-0,07	0,02	0,02	1493,10
18	15.07.2025 17:26:17	23,80	-0,08	0,02	0,02	1493,02
19	15.07.2025 17:26:18	23,80	-0,08	0,02	0,02	1493,02
20	15.07.2025 17:26:19	23,80	-0,07	0,02	0,02	1493,02
21	15.07.2025 17:26:20	23,83	-0,07	0,02	0,02	1493,10
22	15.07.2025 17:26:21	23,83	-0,05	0,02	0,02	1493,11
23	15.07.2025 17:26:22	23,83	-0,05	0,02	0,02	1493,11
24	15.07.2025 17:26:23	23,83	-0,07	0,02	0,02	1493,10
25	15.07.2025 17:26:24	23,83	-0,07	0,02	0,02	1493,10
26	15.07.2025 17:26:25	23,83	-0,07	0,02	0,02	1493,10
27	15.07.2025 17:26:26	23,83	-0,05	0,02	0,02	1493,11
28	15.07.2025 17:26:27	23,83	-0,07	0,02	0,02	1493,10
29	15.07.2025 17:26:28	23,83	-0,05	0,02	0,02	1493,11
30	15.07.2025 17:26:29	23,83	-0,05	0,02	0,02	1493,11
31	15.07.2025 17:26:30	23,83	-0,05	0,02	0,02	1493,11
32	15.07.2025 17:26:31	23,83	-0,05	0,02	0,02	1493,11
33	15.07.2025 17:26:32	23,83	-0,05	0,02	0,02	1493,11
34	15.07.2025 17:26:33	23,86	-0,07	0,02	0,02	1493,19
35	15.07.2025 17:26:34	23,86	-0,05	0,02	0,02	1493,19
36	15.07.2025 17:26:35	23,86	-0,05	0,02	0,02	1493,19
37	15.07.2025 17:26:36	23,86	-0,05	0,02	0,02	1493,19
38	15.07.2025 17:26:37	23,86	-0,07	0,02	0,02	1493,19
39	15.07.2025 17:26:38	23,86	-0,07	0,02	0,02	1493,19
40	15.07.2025 17:26:39	23,89	-0,05	0,02	0,02	1493,27
41	15.07.2025 17:26:40	23,89	-0,07	0,02	0,02	1493,27
42	15.07.2025 17:26:41	23,89	-0,07	0,02	0,02	1493,27
43	15.07.2025 17:26:42	23,89	-0,07	0,02	0,02	1493,27
44	15.07.2025 17:26:43	23,89	-0,07	0,02	0,02	1493,27
45	15.07.2025 17:26:44	23,91	-0,05	0,02	0,02	1493,35
46	15.07.2025 17:26:45	23,91	-0,05	0,02	0,02	1493,35
47	15.07.2025 17:26:46	23,91	-0,07	0,02	0,02	1493,35
48	15.07.2025 17:26:47	23,91	-0,07	0,02	0,02	1493,35
49	15.07.2025 17:26:48	23,94	-0,05	0,02	0,02	1493,44
50	15.07.2025 17:26:49	23,94	-0,05	0,02	0,02	1493,44
51	15.07.2025 17:26:50	23,94	-0,07	0,02	0,02	1493,43
52	15.07.2025 17:26:51	23,94	-0,05	0,02	0,02	1493,44
53	15.07.2025 17:26:52	23,97	-0,07	0,02	0,02	1493,51
54	15.07.2025 17:26:53	23,97	-0,07	0,02	0,02	1493,51
55	15.07.2025 17:26:54	23,97	-0,07	0,02	0,02	1493,51
56	15.07.2025 17:26:55	24,00	-0,05	0,02	0,02	1493,60
57	15.07.2025 17:26:56	24,00	-0,07	0,02	0,02	1493,60
58	15.07.2025 17:26:57	24,00	-0,07	0,02	0,02	1493,60
59	15.07.2025 17:26:58	24,00	-0,05	0,02	0,02	1493,60
60	15.07.2025 17:26:59	24,00	-0,07	0,02	0,02	1493,60
61	15.07.2025 17:27:00	24,03	-0,07	0,02	0,02	1493,68
62	15.07.2025 17:27:01	24,03	-0,05	0,02	0,02	1493,68
63	15.07.2025 17:27:02	24,03	-0,07	0,02	0,02	1493,68
64	15.07.2025 17:27:03	24,03	-0,07	0,02	0,02	1493,68
65	15.07.2025 17:27:04	24,06	-0,07	0,02	0,02	1493,76
66	15.07.2025 17:27:05	24,06	-0,05	0,02	0,02	1493,76
67	15.07.2025 17:27:06	24,06	-0,07	0,02	0,02	1493,76
68	15.07.2025 17:27:07	24,06	-0,07	0,01	0,00	1493,75
69	15.07.2025 17:27:08	24,06	-0,07	0,02	0,02	1493,76
70	15.07.2025 17:27:09	24,06	-0,07	0,02	0,02	1493,76
71	15.07.2025 17:27:10	24,09	-0,07	0,02	0,02	1493,84
72	15.07.2025 17:27:11	24,09	-0,07	0,02	0,02	1493,84
73	15.07.2025 17:27:12	24,09	-0,08	0,02	0,02	1493,84
74	15.07.2025 17:27:13	24,09	-0,07	0,02	0,02	1493,84
75	15.07.2025 17:27:14	24,09	-0,07	0,02	0,02	1493,84
76	15.07.2025 17:27:15	24,12	-0,07	0,02	0,02	1493,92
77	15.07.2025 17:27:16	24,12	-0,08	0,02	0,02	1493,92
78	15.07.2025 17:27:17	24,12	-0,07	0,02	0,02	1493,92
