#B	Created:	28.07.2025 15:35:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	76	DST CTD	13526
##	Chart	76S13526DAT	
#D	Data:	3452	28.07.2025 14:37:00	28.07.2025 15:34:31
1	28.07.2025 14:37:00	21,96	-0,05	0,02	0,02	1487,71
2	28.07.2025 14:37:01	21,96	-0,07	0,02	0,02	1487,71
3	28.07.2025 14:37:02	21,96	-0,05	0,02	0,02	1487,71
4	28.07.2025 14:37:03	21,96	-0,07	0,02	0,02	1487,71
5	28.07.2025 14:37:04	21,96	-0,07	0,02	0,02	1487,71
6	28.07.2025 14:37:05	21,99	-0,07	0,02	0,02	1487,80
7	28.07.2025 14:37:06	21,99	-0,07	0,02	0,02	1487,80
8	28.07.2025 14:37:07	21,99	-0,05	0,02	0,02	1487,80
9	28.07.2025 14:37:08	21,99	-0,07	0,02	0,02	1487,80
10	28.07.2025 14:37:09	21,99	-0,07	0,02	0,02	1487,80
11	28.07.2025 14:37:10	21,99	-0,05	0,02	0,02	1487,80
12	28.07.2025 14:37:11	21,99	-0,07	0,02	0,02	1487,80
13	28.07.2025 14:37:12	21,99	-0,07	0,02	0,02	1487,80
14	28.07.2025 14:37:13	21,99	-0,07	0,02	0,02	1487,80
15	28.07.2025 14:37:14	21,99	-0,07	0,02	0,02	1487,80
16	28.07.2025 14:37:15	21,99	-0,07	0,02	0,02	1487,80
17	28.07.2025 14:37:16	21,99	-0,07	0,02	0,02	1487,80
18	28.07.2025 14:37:17	21,99	-0,07	0,02	0,02	1487,80
19	28.07.2025 14:37:18	21,99	-0,07	0,02	0,02	1487,80
20	28.07.2025 14:37:19	21,99	-0,07	0,02	0,02	1487,80
21	28.07.2025 14:37:20	21,99	-0,07	0,02	0,02	1487,80
22	28.07.2025 14:37:21	21,99	-0,07	0,02	0,02	1487,80
23	28.07.2025 14:37:22	21,99	-0,07	0,02	0,02	1487,80
24	28.07.2025 14:37:23	21,99	-0,07	0,02	0,02	1487,80
25	28.07.2025 14:37:24	21,99	-0,07	0,02	0,02	1487,80
26	28.07.2025 14:37:25	21,99	-0,07	0,02	0,02	1487,80
27	28.07.2025 14:37:26	21,99	-0,07	0,02	0,02	1487,80
28	28.07.2025 14:37:27	21,99	-0,05	0,02	0,02	1487,80
29	28.07.2025 14:37:28	21,99	-0,07	0,02	0,02	1487,80
30	28.07.2025 14:37:29	21,99	-0,07	0,02	0,02	1487,80
31	28.07.2025 14:37:30	21,99	-0,07	0,02	0,02	1487,80
32	28.07.2025 14:37:31	21,99	-0,07	0,02	0,02	1487,80
33	28.07.2025 14:37:32	21,99	-0,07	0,02	0,02	1487,80
34	28.07.2025 14:37:33	21,99	-0,07	0,02	0,02	1487,80
35	28.07.2025 14:37:34	21,99	-0,07	0,02	0,02	1487,80
36	28.07.2025 14:37:35	21,99	-0,05	0,02	0,02	1487,80
37	28.07.2025 14:37:36	21,99	-0,05	0,02	0,02	1487,80
38	28.07.2025 14:37:37	21,99	-0,07	0,02	0,02	1487,80
39	28.07.2025 14:37:38	21,99	-0,07	0,02	0,02	1487,80
40	28.07.2025 14:37:39	21,99	-0,07	0,02	0,02	1487,80
41	28.07.2025 14:37:40	21,99	-0,08	0,02	0,02	1487,79
42	28.07.2025 14:37:41	21,99	-0,07	0,02	0,02	1487,80
43	28.07.2025 14:37:42	21,99	-0,07	0,02	0,02	1487,80
44	28.07.2025 14:37:43	21,99	-0,07	0,02	0,02	1487,80
45	28.07.2025 14:37:44	21,99	-0,05	0,02	0,02	1487,80
46	28.07.2025 14:37:45	21,99	-0,07	0,02	0,02	1487,80
47	28.07.2025 14:37:46	21,99	-0,07	0,02	0,02	1487,80
48	28.07.2025 14:37:47	21,99	-0,07	0,02	0,02	1487,80
49	28.07.2025 14:37:48	21,99	-0,07	0,02	0,02	1487,80
50	28.07.2025 14:37:49	21,99	-0,07	0,02	0,02	1487,80
51	28.07.2025 14:37:50	21,99	-0,07	0,02	0,02	1487,80
52	28.07.2025 14:37:51	21,99	-0,05	0,02	0,02	1487,80
53	28.07.2025 14:37:52	21,99	-0,07	0,02	0,02	1487,80
54	28.07.2025 14:37:53	21,99	-0,07	0,02	0,02	1487,80
55	28.07.2025 14:37:54	21,99	-0,07	0,02	0,02	1487,80
56	28.07.2025 14:37:55	21,99	-0,07	0,02	0,02	1487,80
57	28.07.2025 14:37:56	21,99	-0,07	0,02	0,02	1487,80
58	28.07.2025 14:37:57	21,99	-0,07	0,02	0,02	1487,80
59	28.07.2025 14:37:58	21,99	-0,07	0,02	0,02	1487,80
60	28.07.2025 14:37:59	21,99	-0,07	0,02	0,02	1487,80
61	28.07.2025 14:38:00	21,99	-0,07	0,02	0,02	1487,80
62	28.07.2025 14:38:01	21,99	-0,07	0,02	0,02	1487,80
63	28.07.2025 14:38:02	21,99	-0,07	0,02	0,02	1487,80
64	28.07.2025 14:38:03	21,99	-0,07	0,02	0,02	1487,80
65	28.07.2025 14:38:04	21,99	-0,05	0,02	0,02	1487,80
66	28.07.2025 14:38:05	21,99	-0,07	0,02	0,02	1487,80
67	28.07.2025 14:38:06	21,99	-0,07	0,02	0,02	1487,80
68	28.07.2025 14:38:07	21,99	-0,07	0,02	0,02	1487,80
69	28.07.2025 14:38:08	21,99	-0,07	0,02	0,02	1487,80
70	28.07.2025 14:38:09	21,99	-0,07	0,02	0,02	1487,80
71	28.07.2025 14:38:10	21,99	-0,07	0,02	0,02	1487,80
72	28.07.2025 14:38:11	21,99	-0,07	0,02	0,02	1487,80
73	28.07.2025 14:38:12	21,99	-0,07	0,02	0,02	1487,80
74	28.07.2025 14:38:13	21,99	-0,07	0,02	0,02	1487,80
75	28.07.2025 14:38:14	21,99	-0,07	0,02	0,02	1487,80
76	28.07.2025 14:38:15	21,99	-0,07	0,02	0,02	1487,80
77	28.07.2025 14:38:16	21,99	-0,07	0,02	0,02	1487,80
78	28.07.2025 14:38:17	21,99	-0,07	0,02	0,02	1487,80
79	28.07.2025 14:38:18	21,99	-0,07	0,02	0,02	1487,80
80	28.07.2025 14:38:19	21,99	-0,08	0,02	0,02	1487,79
81	28.07.2025 14:38:20	21,99	-0,07	0,02	0,02	1487,80
82	28.07.2025 14:38:21	21,99	-0,07	0,02	0,02	1487,80
83	28.07.2025 14:38:22	21,99	-0,07	0,02	0,02	1487,80
84	28.07.2025 14:38:23	21,99	-0,07	0,02	0,02	1487,80
85	28.07.2025 14:38:24	22,02	-0,05	0,02	0,02	1487,89
86	28.07.2025 14:38:25	22,02	-0,05	0,02	0,02	1487,89
87	28.07.2025 14:38:26	22,02	-0,03	0,02	0,02	1487,89
88	28.07.2025 14:38:27	21,99	-0,07	0,02	0,02	1487,80
89	28.07.2025 14:38:28	22,02	-0,05	0,02	0,02	1487,89
90	28.07.2025 14:38:29	22,02	-0,05	0,02	0,02	1487,89
91	28.07.2025 14:38:30	22,02	-0,05	0,02	0,02	1487,89
92	28.07.2025 14:38:31	22,02	-0,05	0,02	0,02	1487,89
93	28.07.2025 14:38:32	22,02	-0,03	0,02	0,02	1487,89
94	28.07.2025 14:38:33	22,02	-0,05	0,02	0,02	1487,89
95	28.07.2025 14:38:34	22,02	-0,03	0,02	0,02	1487,89
96	28.07.2025 14:38:35	22,02	-0,05	0,02	0,02	1487,89
97	28.07.2025 14:38:36	22,02	-0,05	0,02	0,02	1487,89
98	28.07.2025 14:38:37	22,02	-0,05	0,02	0,02	1487,89
99	28.07.2025 14:38:38	22,02	-0,05	0,02	0,02	1487,89
100	28.07.2025 14:38:39	22,02	-0,05	0,02	0,02	1487,89
101	28.07.2025 14:38:40	22,02	-0,07	0,02	0,02	1487,88
102	28.07.2025 14:38:41	22,02	-0,05	0,02	0,02	1487,89
103	28.07.2025 14:38:42	22,02	-0,05	0,02	0,02	1487,89
104	28.07.2025 14:38:43	22,02	-0,05	0,02	0,02	1487,89
105	28.07.2025 14:38:44	22,02	-0,05	0,02	0,02	1487,89
106	28.07.2025 14:38:45	22,02	-0,05	0,02	0,02	1487,89
107	28.07.2025 14:38:46	22,02	-0,05	0,02	0,02	1487,89
108	28.07.2025 14:38:47	22,02	-0,05	0,02	0,02	1487,89
109	28.07.2025 14:38:48	22,02	-0,05	0,02	0,02	1487,89
110	28.07.2025 14:38:49	22,02	-0,03	0,02	0,02	1487,89
111	28.07.2025 14:38:50	22,02	-0,05	0,02	0,02	1487,89
112	28.07.2025 14:38:51	22,02	-0,07	0,02	0,02	1487,88
113	28.07.2025 14:38:52	22,02	-0,07	0,02	0,02	1487,88
114	28.07.2025 14:38:53	22,02	-0,03	0,02	0,02	1487,89
115	28.07.2025 14:38:54	22,02	-0,03	0,02	0,02	1487,89
116	28.07.2025 14:38:55	22,02	-0,07	0,02	0,02	1487,88
117	28.07.2025 14:38:56	22,02	-0,05	0,02	0,02	1487,89
118	28.07.2025 14:38:57	22,02	-0,05	0,02	0,02	1487,89
119	28.07.2025 14:38:58	22,02	-0,05	0,02	0,02	1487,89
120	28.07.2025 14:38:59	22,02	-0,05	0,02	0,02	1487,89
121	28.07.2025 14:39:00	22,02	-0,05	0,02	0,02	1487,89
122	28.07.2025 14:39:01	22,02	-0,05	0,02	0,02	1487,89
123	28.07.2025 14:39:02	22,02	-0,05	0,02	0,02	1487,89
124	28.07.2025 14:39:03	22,02	-0,03	0,02	0,02	1487,89
125	28.07.2025 14:39:04	22,02	-0,05	0,02	0,02	1487,89
126	28.07.2025 14:39:05	22,02	-0,07	0,02	0,02	1487,88
127	28.07.2025 14:39:06	22,02	-0,05	0,02	0,02	1487,89
128	28.07.2025 14:39:07	22,02	-0,05	0,02	0,02	1487,89
129	28.07.2025 14:39:08	22,02	-0,07	0,02	0,02	1487,88
130	28.07.2025 14:39:09	22,02	-0,07	0,02	0,02	1487,88
131	28.07.2025 14:39:10	22,02	-0,05	0,02	0,02	1487,89
132	28.07.2025 14:39:11	22,02	-0,05	0,02	0,02	1487,89
133	28.07.2025 14:39:12	22,02	-0,07	0,02	0,02	1487,88
134	28.07.2025 14:39:13	22,02	-0,05	0,02	0,02	1487,89
135	28.07.2025 14:39:14	22,02	-0,05	0,02	0,02	1487,89
136	28.07.2025 14:39:15	22,02	-0,05	0,02	0,02	1487,89
137	28.07.2025 14:39:16	22,02	-0,05	0,02	0,02	1487,89
138	28.07.2025 14:39:17	22,02	-0,05	0,02	0,02	1487,89
139	28.07.2025 14:39:18	22,02	-0,05	0,02	0,02	1487,89
140	28.07.2025 14:39:19	22,02	-0,05	0,02	0,02	1487,89
141	28.07.2025 14:39:20	22,02	-0,05	0,02	0,02	1487,89
142	28.07.2025 14:39:21	22,02	-0,05	0,02	0,02	1487,89
143	28.07.2025 14:39:22	22,02	-0,05	0,02	0,02	1487,89
144	28.07.2025 14:39:23	22,02	-0,05	0,02	0,02	1487,89
145	28.07.2025 14:39:24	22,02	-0,05	0,02	0,02	1487,89
146	28.07.2025 14:39:25	22,02	-0,05	0,02	0,02	1487,89
147	28.07.2025 14:39:26	22,02	-0,05	0,02	0,02	1487,89
148	28.07.2025 14:39:27	22,02	-0,05	0,02	0,02	1487,89
149	28.07.2025 14:39:28	22,02	-0,05	0,02	0,02	1487,89
150	28.07.2025 14:39:29	22,02	-0,05	0,02	0,02	1487,89
151	28.07.2025 14:39:30	22,02	-0,05	0,02	0,02	1487,89
152	28.07.2025 14:39:31	22,02	-0,05	0,02	0,02	1487,89
153	28.07.2025 14:39:32	22,02	-0,05	0,02	0,02	1487,89
154	28.07.2025 14:39:33	22,02	-0,05	0,02	0,02	1487,89
155	28.07.2025 14:39:34	22,02	-0,05	0,02	0,02	1487,89
156	28.07.2025 14:39:35	22,02	-0,05	0,02	0,02	1487,89
157	28.07.2025 14:39:36	22,02	-0,05	0,02	0,02	1487,89
158	28.07.2025 14:39:37	22,02	-0,05	0,02	0,02	1487,89
159	28.07.2025 14:39:38	22,02	-0,05	0,02	0,02	1487,89
160	28.07.2025 14:39:39	22,02	-0,05	0,02	0,02	1487,89
161	28.07.2025 14:39:40	22,02	-0,07	0,02	0,02	1487,88
162	28.07.2025 14:39:41	22,02	-0,05	0,02	0,02	1487,89
163	28.07.2025 14:39:42	22,02	-0,05	0,02	0,02	1487,89
164	28.07.2025 14:39:43	22,02	-0,03	0,02	0,02	1487,89
165	28.07.2025 14:39:44	22,02	-0,07	0,02	0,02	1487,88
166	28.07.2025 14:39:45	22,02	-0,05	0,02	0,02	1487,89
167	28.07.2025 14:39:46	22,02	-0,03	0,02	0,02	1487,89
168	28.07.2025 14:39:47	22,02	-0,05	0,02	0,02	1487,89
169	28.07.2025 14:39:48	22,02	-0,05	0,02	0,02	1487,89
170	28.07.2025 14:39:49	22,02	-0,05	0,02	0,02	1487,89
171	28.07.2025 14:39:50	22,02	-0,05	0,02	0,02	1487,89
172	28.07.2025 14:39:51	22,02	-0,03	0,02	0,02	1487,89
