#B	Created:	10.07.2025 10:15:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	10	DST CTD	13526
##	Chart	10S13526DAT	
#D	Data:	2343	10.07.2025 09:36:00	10.07.2025 10:15:02
1	10.07.2025 09:36:00	26,90	-0,07	0,02	0,02	1501,46
2	10.07.2025 09:36:01	26,90	-0,07	0,02	0,02	1501,46
3	10.07.2025 09:36:02	26,90	-0,07	0,03	0,05	1501,47
4	10.07.2025 09:36:03	26,90	-0,07	0,02	0,02	1501,46
5	10.07.2025 09:36:04	26,90	-0,07	0,03	0,05	1501,47
6	10.07.2025 09:36:05	26,90	-0,07	0,03	0,05	1501,47
7	10.07.2025 09:36:06	26,90	-0,07	0,02	0,02	1501,46
8	10.07.2025 09:36:07	26,90	-0,07	0,02	0,02	1501,46
9	10.07.2025 09:36:08	26,93	-0,07	0,03	0,05	1501,55
10	10.07.2025 09:36:09	26,93	-0,07	0,03	0,05	1501,55
11	10.07.2025 09:36:10	26,93	-0,05	0,03	0,05	1501,55
12	10.07.2025 09:36:11	26,93	-0,05	0,02	0,02	1501,54
13	10.07.2025 09:36:12	26,93	-0,07	0,02	0,02	1501,54
14	10.07.2025 09:36:13	26,93	-0,07	0,02	0,02	1501,54
15	10.07.2025 09:36:14	26,93	-0,07	0,02	0,02	1501,54
16	10.07.2025 09:36:15	26,93	-0,07	0,02	0,02	1501,54
17	10.07.2025 09:36:16	26,93	-0,07	0,02	0,02	1501,54
18	10.07.2025 09:36:17	26,93	-0,05	0,03	0,05	1501,55
19	10.07.2025 09:36:18	26,93	-0,07	0,02	0,02	1501,54
20	10.07.2025 09:36:19	26,93	-0,07	0,02	0,02	1501,54
21	10.07.2025 09:36:20	26,93	-0,08	0,02	0,02	1501,54
22	10.07.2025 09:36:21	26,93	-0,07	0,03	0,05	1501,55
23	10.07.2025 09:36:22	26,93	-0,07	0,03	0,05	1501,55
24	10.07.2025 09:36:23	26,93	-0,07	0,02	0,02	1501,54
