#B	Created:	05.08.2025 06:06:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	13528
##	Chart	22S13528DAT	
#D	Data:	2054	05.08.2025 05:31:00	05.08.2025 06:05:13
1	05.08.2025 05:31:00	19,65	0,08	0,05	0,09	1480,71
2	05.08.2025 05:31:01	19,65	0,08	0,04	0,06	1480,69
3	05.08.2025 05:31:02	19,65	0,08	0,05	0,09	1480,71
4	05.08.2025 05:31:03	19,65	0,06	0,05	0,09	1480,70
5	05.08.2025 05:31:04	19,65	0,06	0,04	0,06	1480,69
6	05.08.2025 05:31:05	19,65	0,06	0,04	0,06	1480,69
7	05.08.2025 05:31:06	19,65	0,06	0,04	0,06	1480,69
8	05.08.2025 05:31:07	19,65	0,06	0,04	0,06	1480,69
9	05.08.2025 05:31:08	19,65	0,06	0,04	0,06	1480,69
10	05.08.2025 05:31:09	19,65	0,08	0,04	0,06	1480,69
11	05.08.2025 05:31:10	19,65	0,08	0,04	0,06	1480,69
12	05.08.2025 05:31:11	19,65	0,08	0,04	0,06	1480,69
13	05.08.2025 05:31:12	19,65	0,08	0,04	0,06	1480,69
14	05.08.2025 05:31:13	19,65	0,06	0,05	0,09	1480,70
15	05.08.2025 05:31:14	19,65	0,06	0,04	0,06	1480,69
16	05.08.2025 05:31:15	19,62	0,06	0,04	0,06	1480,60
17	05.08.2025 05:31:16	19,62	0,08	0,04	0,06	1480,60
18	05.08.2025 05:31:17	19,62	0,06	0,04	0,06	1480,60
19	05.08.2025 05:31:18	19,62	0,08	0,04	0,06	1480,60
20	05.08.2025 05:31:19	19,62	0,06	0,04	0,06	1480,60
21	05.08.2025 05:31:20	19,62	0,08	0,04	0,06	1480,60
22	05.08.2025 05:31:21	19,62	0,08	0,05	0,09	1480,61
23	05.08.2025 05:31:22	19,62	0,08	0,04	0,06	1480,60
24	05.08.2025 05:31:23	19,62	0,06	0,05	0,09	1480,61
25	05.08.2025 05:31:24	19,62	0,06	0,05	0,09	1480,61
26	05.08.2025 05:31:25	19,62	0,08	0,04	0,06	1480,60
27	05.08.2025 05:31:26	19,62	0,08	0,04	0,06	1480,60
28	05.08.2025 05:31:27	19,62	0,06	0,04	0,06	1480,60
29	05.08.2025 05:31:28	19,62	0,08	0,04	0,06	1480,60
30	05.08.2025 05:31:29	19,62	0,08	0,04	0,06	1480,60
31	05.08.2025 05:31:30	19,59	0,08	0,04	0,06	1480,51
32	05.08.2025 05:31:31	19,59	0,08	0,04	0,06	1480,51
33	05.08.2025 05:31:32	19,59	0,06	0,04	0,06	1480,50
34	05.08.2025 05:31:33	19,59	0,08	0,04	0,06	1480,51
35	05.08.2025 05:31:34	19,59	0,08	0,04	0,06	1480,51
36	05.08.2025 05:31:35	19,59	0,08	0,04	0,06	1480,51
37	05.08.2025 05:31:36	19,59	0,08	0,04	0,06	1480,51
38	05.08.2025 05:31:37	19,59	0,08	0,04	0,06	1480,51
39	05.08.2025 05:31:38	19,59	0,08	0,04	0,06	1480,51
40	05.08.2025 05:31:39	19,59	0,08	0,04	0,06	1480,51
41	05.08.2025 05:31:40	19,59	0,08	0,04	0,06	1480,51
42	05.08.2025 05:31:41	19,59	0,08	0,04	0,06	1480,51
43	05.08.2025 05:31:42	19,59	0,06	0,04	0,06	1480,50
44	05.08.2025 05:31:43	19,59	0,08	0,05	0,09	1480,52
45	05.08.2025 05:31:44	19,59	0,08	0,04	0,06	1480,51
46	05.08.2025 05:31:45	19,59	0,08	0,05	0,09	1480,52
47	05.08.2025 05:31:46	19,59	0,08	0,04	0,06	1480,51
48	05.08.2025 05:31:47	19,56	0,08	0,04	0,06	1480,41
49	05.08.2025 05:31:48	19,59	0,08	0,05	0,09	1480,52
