#B	Created:	30.08.2025 13:26:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	131	DST CTD	13528
##	Chart	131S13528DAT	
#D	Data:	3808	30.08.2025 12:22:00	30.08.2025 13:25:27
1	30.08.2025 12:22:00	22,35	-0,15	0,34	0,66	1489,20
2	30.08.2025 12:22:01	22,38	-0,17	0,34	0,66	1489,29
3	30.08.2025 12:22:02	22,38	-0,17	0,34	0,66	1489,29
4	30.08.2025 12:22:03	22,38	-0,17	0,34	0,66	1489,29
5	30.08.2025 12:22:04	22,38	-0,17	0,34	0,66	1489,29
6	30.08.2025 12:22:05	22,38	-0,19	0,34	0,66	1489,28
7	30.08.2025 12:22:06	22,38	-0,15	0,34	0,66	1489,29
8	30.08.2025 12:22:07	22,38	-0,15	0,34	0,66	1489,29
9	30.08.2025 12:22:08	22,38	-0,17	0,34	0,66	1489,29
10	30.08.2025 12:22:09	22,41	-0,17	0,34	0,66	1489,37
11	30.08.2025 12:22:10	22,41	-0,17	0,34	0,66	1489,37
12	30.08.2025 12:22:11	22,41	-0,15	0,34	0,66	1489,37
13	30.08.2025 12:22:12	22,41	-0,17	0,34	0,66	1489,37
14	30.08.2025 12:22:13	22,41	-0,17	0,34	0,66	1489,37
15	30.08.2025 12:22:14	22,41	-0,17	0,34	0,66	1489,37
16	30.08.2025 12:22:15	22,44	-0,17	0,34	0,66	1489,46
17	30.08.2025 12:22:16	22,44	-0,17	0,34	0,66	1489,46
18	30.08.2025 12:22:17	22,44	-0,17	0,34	0,66	1489,46
19	30.08.2025 12:22:18	22,44	-0,17	0,34	0,66	1489,46
20	30.08.2025 12:22:19	22,44	-0,17	0,34	0,66	1489,46
21	30.08.2025 12:22:20	22,44	-0,17	0,34	0,66	1489,46
22	30.08.2025 12:22:21	22,47	-0,15	0,34	0,66	1489,54
23	30.08.2025 12:22:22	22,47	-0,17	0,34	0,66	1489,54
24	30.08.2025 12:22:23	22,47	-0,15	0,34	0,66	1489,54
25	30.08.2025 12:22:24	22,47	-0,15	0,34	0,66	1489,54
26	30.08.2025 12:22:25	22,47	-0,17	0,34	0,66	1489,54
27	30.08.2025 12:22:26	22,47	-0,17	0,34	0,66	1489,54
28	30.08.2025 12:22:27	22,47	-0,15	0,34	0,66	1489,54
29	30.08.2025 12:22:28	22,50	-0,15	0,34	0,66	1489,63
30	30.08.2025 12:22:29	22,50	-0,17	0,34	0,66	1489,63
31	30.08.2025 12:22:30	22,50	-0,15	0,34	0,66	1489,63
32	30.08.2025 12:22:31	22,50	-0,17	0,34	0,66	1489,63
33	30.08.2025 12:22:32	22,50	-0,17	0,34	0,66	1489,63
34	30.08.2025 12:22:33	22,53	-0,17	0,34	0,66	1489,71
35	30.08.2025 12:22:34	22,53	-0,15	0,34	0,66	1489,71
36	30.08.2025 12:22:35	22,53	-0,17	0,34	0,66	1489,71
37	30.08.2025 12:22:36	22,53	-0,17	0,34	0,66	1489,71
38	30.08.2025 12:22:37	22,53	-0,17	0,34	0,66	1489,71
39	30.08.2025 12:22:38	22,53	-0,17	0,34	0,66	1489,71
40	30.08.2025 12:22:39	22,53	-0,17	0,34	0,66	1489,71
41	30.08.2025 12:22:40	22,56	-0,17	0,34	0,66	1489,80
42	30.08.2025 12:22:41	22,56	-0,15	0,34	0,66	1489,80
43	30.08.2025 12:22:42	22,56	-0,17	0,35	0,69	1489,81
44	30.08.2025 12:22:43	22,56	-0,15	0,34	0,66	1489,80
45	30.08.2025 12:22:44	22,56	-0,17	0,34	0,66	1489,80
46	30.08.2025 12:22:45	22,56	-0,17	0,34	0,66	1489,80
47	30.08.2025 12:22:46	22,59	-0,17	0,34	0,66	1489,88
48	30.08.2025 12:22:47	22,59	-0,17	0,35	0,69	1489,90
49	30.08.2025 12:22:48	22,59	-0,17	0,35	0,69	1489,90
50	30.08.2025 12:22:49	22,59	-0,17	0,34	0,66	1489,88
51	30.08.2025 12:22:50	22,59	-0,17	0,34	0,66	1489,88
52	30.08.2025 12:22:51	22,59	-0,17	0,34	0,66	1489,88
53	30.08.2025 12:22:52	22,59	-0,17	0,34	0,66	1489,88
54	30.08.2025 12:22:53	22,59	-0,15	0,34	0,66	1489,88
55	30.08.2025 12:22:54	22,61	-0,15	0,34	0,66	1489,97
56	30.08.2025 12:22:55	22,61	-0,17	0,34	0,66	1489,97
57	30.08.2025 12:22:56	22,61	-0,17	0,34	0,66	1489,97
58	30.08.2025 12:22:57	22,61	-0,19	0,35	0,69	1489,98
59	30.08.2025 12:22:58	22,61	-0,15	0,35	0,69	1489,98
60	30.08.2025 12:22:59	22,61	-0,17	0,34	0,66	1489,97
61	30.08.2025 12:23:00	22,64	-0,17	0,35	0,69	1490,07
62	30.08.2025 12:23:01	22,64	-0,17	0,34	0,66	1490,05
63	30.08.2025 12:23:02	22,64	-0,17	0,34	0,66	1490,05
64	30.08.2025 12:23:03	22,64	-0,17	0,35	0,69	1490,07
65	30.08.2025 12:23:04	22,64	-0,19	0,35	0,69	1490,06
66	30.08.2025 12:23:05	22,64	-0,17	0,35	0,69	1490,07
67	30.08.2025 12:23:06	22,64	-0,17	0,34	0,66	1490,05
68	30.08.2025 12:23:07	22,67	-0,17	0,34	0,66	1490,14
69	30.08.2025 12:23:08	22,67	-0,19	0,34	0,66	1490,13
70	30.08.2025 12:23:09	22,67	-0,17	0,34	0,66	1490,14
71	30.08.2025 12:23:10	22,67	-0,17	0,35	0,69	1490,15
72	30.08.2025 12:23:11	22,67	-0,17	0,35	0,69	1490,15
73	30.08.2025 12:23:12	22,67	-0,17	0,35	0,69	1490,15
74	30.08.2025 12:23:13	22,67	-0,19	0,34	0,66	1490,13
75	30.08.2025 12:23:14	22,70	-0,19	0,34	0,66	1490,22
76	30.08.2025 12:23:15	22,70	-0,19	0,34	0,66	1490,22
77	30.08.2025 12:23:16	22,70	-0,17	0,35	0,69	1490,24
78	30.08.2025 12:23:17	22,70	-0,17	0,34	0,66	1490,22
79	30.08.2025 12:23:18	22,70	-0,17	0,35	0,69	1490,24
80	30.08.2025 12:23:19	22,70	-0,17	0,35	0,69	1490,24
81	30.08.2025 12:23:20	22,70	-0,17	0,35	0,69	1490,24
82	30.08.2025 12:23:21	22,73	-0,17	0,34	0,66	1490,30
83	30.08.2025 12:23:22	22,73	-0,15	0,35	0,69	1490,32
84	30.08.2025 12:23:23	22,73	-0,15	0,34	0,66	1490,31
85	30.08.2025 12:23:24	22,73	-0,15	0,35	0,69	1490,32
86	30.08.2025 12:23:25	22,73	-0,17	0,35	0,69	1490,32
87	30.08.2025 12:23:26	22,73	-0,17	0,35	0,69	1490,32
88	30.08.2025 12:23:27	22,76	-0,17	0,34	0,66	1490,39
89	30.08.2025 12:23:28	22,76	-0,17	0,34	0,66	1490,39
90	30.08.2025 12:23:29	22,76	-0,17	0,35	0,69	1490,40
91	30.08.2025 12:23:30	22,76	-0,17	0,35	0,69	1490,40
92	30.08.2025 12:23:31	22,76	-0,17	0,35	0,69	1490,40
93	30.08.2025 12:23:32	22,76	-0,15	0,34	0,66	1490,39
94	30.08.2025 12:23:33	22,76	-0,17	0,35	0,69	1490,40
95	30.08.2025 12:23:34	22,79	-0,17	0,34	0,66	1490,47
96	30.08.2025 12:23:35	22,79	-0,15	0,34	0,66	1490,48
97	30.08.2025 12:23:36	22,79	-0,17	0,34	0,66	1490,47
98	30.08.2025 12:23:37	22,79	-0,17	0,35	0,69	1490,49
99	30.08.2025 12:23:38	22,79	-0,17	0,35	0,69	1490,49
100	30.08.2025 12:23:39	22,79	-0,15	0,35	0,69	1490,49
101	30.08.2025 12:23:40	22,79	-0,17	0,35	0,69	1490,49
102	30.08.2025 12:23:41	22,79	-0,19	0,35	0,69	1490,49
103	30.08.2025 12:23:42	22,79	-0,17	0,35	0,69	1490,49
104	30.08.2025 12:23:43	22,82	-0,15	0,35	0,69	1490,58
105	30.08.2025 12:23:44	22,82	-0,17	0,35	0,69	1490,57
106	30.08.2025 12:23:45	22,82	-0,17	0,35	0,69	1490,57
107	30.08.2025 12:23:46	22,82	-0,17	0,35	0,69	1490,57
108	30.08.2025 12:23:47	22,82	-0,19	0,34	0,66	1490,55
109	30.08.2025 12:23:48	22,82	-0,17	0,35	0,69	1490,57
110	30.08.2025 12:23:49	22,82	-0,17	0,34	0,66	1490,56
111	30.08.2025 12:23:50	22,82	-0,17	0,35	0,69	1490,57
112	30.08.2025 12:23:51	22,82	-0,17	0,35	0,69	1490,57
113	30.08.2025 12:23:52	22,85	-0,17	0,35	0,69	1490,66
114	30.08.2025 12:23:53	22,85	-0,17	0,34	0,66	1490,64
115	30.08.2025 12:23:54	22,85	-0,17	0,35	0,69	1490,66
116	30.08.2025 12:23:55	22,85	-0,17	0,34	0,66	1490,64
117	30.08.2025 12:23:56	22,85	-0,15	0,35	0,69	1490,66
118	30.08.2025 12:23:57	22,85	-0,17	0,34	0,66	1490,64
119	30.08.2025 12:23:58	22,85	-0,17	0,34	0,66	1490,64
120	30.08.2025 12:23:59	22,85	-0,17	0,34	0,66	1490,64
121	30.08.2025 12:24:00	22,88	-0,17	0,35	0,69	1490,74
122	30.08.2025 12:24:01	22,88	-0,17	0,35	0,69	1490,74
123	30.08.2025 12:24:02	22,88	-0,17	0,35	0,69	1490,74
124	30.08.2025 12:24:03	22,88	-0,17	0,34	0,66	1490,73
125	30.08.2025 12:24:04	22,88	-0,17	0,35	0,69	1490,74
126	30.08.2025 12:24:05	22,88	-0,17	0,35	0,69	1490,74
127	30.08.2025 12:24:06	22,88	-0,17	0,35	0,69	1490,74
