#B	Created:	23.08.2025 06:43:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	55	DST CTD	13528
##	Chart	55S13528DAT	
#D	Data:	2452	23.08.2025 06:02:00	23.08.2025 06:42:51
1	23.08.2025 06:02:00	20,53	0,05	0,04	0,06	1483,44
2	23.08.2025 06:02:01	20,53	0,05	0,04	0,06	1483,44
3	23.08.2025 06:02:02	20,53	0,06	0,05	0,09	1483,45
4	23.08.2025 06:02:03	20,53	0,05	0,04	0,06	1483,44
5	23.08.2025 06:02:04	20,53	0,05	0,04	0,06	1483,44
6	23.08.2025 06:02:05	20,53	0,05	0,04	0,06	1483,44
7	23.08.2025 06:02:06	20,53	0,05	0,04	0,06	1483,44
8	23.08.2025 06:02:07	20,53	0,03	0,04	0,06	1483,43
9	23.08.2025 06:02:08	20,53	0,05	0,04	0,06	1483,44
10	23.08.2025 06:02:09	20,53	0,03	0,04	0,06	1483,43
11	23.08.2025 06:02:10	20,53	0,05	0,04	0,06	1483,44
12	23.08.2025 06:02:11	20,53	0,05	0,04	0,06	1483,44
13	23.08.2025 06:02:12	20,53	0,05	0,04	0,06	1483,44
14	23.08.2025 06:02:13	20,53	0,05	0,04	0,06	1483,44
15	23.08.2025 06:02:14	20,53	0,05	0,04	0,06	1483,44
16	23.08.2025 06:02:15	20,53	0,05	0,04	0,06	1483,44
17	23.08.2025 06:02:16	20,53	0,03	0,04	0,06	1483,43
18	23.08.2025 06:02:17	20,53	0,05	0,04	0,06	1483,44
19	23.08.2025 06:02:18	20,53	0,03	0,04	0,06	1483,43
20	23.08.2025 06:02:19	20,53	0,03	0,04	0,06	1483,43
21	23.08.2025 06:02:20	20,53	0,03	0,04	0,06	1483,43
22	23.08.2025 06:02:21	20,53	0,03	0,05	0,09	1483,45
23	23.08.2025 06:02:22	20,53	0,05	0,04	0,06	1483,44
24	23.08.2025 06:02:23	20,53	0,05	0,04	0,06	1483,44
25	23.08.2025 06:02:24	20,53	0,05	0,04	0,06	1483,44
26	23.08.2025 06:02:25	20,53	0,05	0,04	0,06	1483,44
27	23.08.2025 06:02:26	20,53	0,05	0,04	0,06	1483,44
28	23.08.2025 06:02:27	20,53	0,05	0,04	0,06	1483,44
29	23.08.2025 06:02:28	20,53	0,05	0,04	0,06	1483,44
30	23.08.2025 06:02:29	20,53	0,05	0,04	0,06	1483,44
31	23.08.2025 06:02:30	20,53	0,05	0,04	0,06	1483,44
32	23.08.2025 06:02:31	20,53	0,03	0,04	0,06	1483,43
33	23.08.2025 06:02:32	20,53	0,03	0,04	0,06	1483,43
34	23.08.2025 06:02:33	20,53	0,05	0,04	0,06	1483,44
35	23.08.2025 06:02:34	20,53	0,05	0,04	0,06	1483,44
36	23.08.2025 06:02:35	20,53	0,03	0,04	0,06	1483,43
37	23.08.2025 06:02:36	20,53	0,05	0,04	0,06	1483,44
38	23.08.2025 06:02:37	20,50	0,03	0,04	0,06	1483,34
39	23.08.2025 06:02:38	20,33	-0,35	24,68	35,26	1510,62
40	23.08.2025 06:02:39	19,74	-0,21	24,55	34,65	1508,81
41	23.08.2025 06:02:40	19,23	0,05	24,64	34,39	1507,49
42	23.08.2025 06:02:41	18,82	0,14	24,88	34,38	1506,56
43	23.08.2025 06:02:42	18,55	0,12	24,93	34,25	1505,83
44	23.08.2025 06:02:43	18,31	0,06	25,17	34,37	1505,39
45	23.08.2025 06:02:44	18,01	0,14	25,51	34,55	1504,89
46	23.08.2025 06:02:45	17,80	0,12	25,60	34,50	1504,35
47	23.08.2025 06:02:46	17,62	0,16	25,70	34,49	1503,94
48	23.08.2025 06:02:47	17,47	0,14	25,80	34,49	1503,59
49	23.08.2025 06:02:48	17,38	0,16	25,85	34,49	1503,38
50	23.08.2025 06:02:49	17,29	0,17	25,88	34,46	1503,15
51	23.08.2025 06:02:50	17,20	0,14	25,96	34,48	1502,95
52	23.08.2025 06:02:51	17,14	0,16	26,00	34,48	1502,81
53	23.08.2025 06:02:52	17,05	0,12	26,05	34,48	1502,59
54	23.08.2025 06:02:53	16,99	0,12	26,09	34,48	1502,45
55	23.08.2025 06:02:54	16,93	0,14	26,13	34,47	1502,31
56	23.08.2025 06:02:55	16,87	0,14	26,17	34,47	1502,17
57	23.08.2025 06:02:56	16,81	0,12	26,20	34,47	1502,02
58	23.08.2025 06:02:57	16,75	0,10	26,24	34,47	1501,88
59	23.08.2025 06:02:58	16,72	0,12	26,28	34,49	1501,83
60	23.08.2025 06:02:59	16,69	0,12	26,30	34,49	1501,76
61	23.08.2025 06:03:00	16,66	0,12	26,32	34,49	1501,69
62	23.08.2025 06:03:01	16,60	0,10	26,34	34,47	1501,52
63	23.08.2025 06:03:02	16,57	0,08	26,36	34,46	1501,44
64	23.08.2025 06:03:03	16,51	0,08	26,40	34,46	1501,30
65	23.08.2025 06:03:04	16,48	0,10	26,44	34,49	1501,26
66	23.08.2025 06:03:05	16,42	0,10	26,47	34,49	1501,11
67	23.08.2025 06:03:06	16,39	0,10	26,49	34,48	1501,04
68	23.08.2025 06:03:07	16,36	0,08	26,51	34,48	1500,96
69	23.08.2025 06:03:08	16,33	0,08	26,51	34,46	1500,87
70	23.08.2025 06:03:09	16,30	0,08	26,55	34,48	1500,82
71	23.08.2025 06:03:10	16,27	0,08	26,57	34,48	1500,75
72	23.08.2025 06:03:11	16,23	0,08	26,59	34,48	1500,67
73	23.08.2025 06:03:12	16,20	0,06	26,61	34,48	1500,60
74	23.08.2025 06:03:13	16,17	0,10	26,63	34,48	1500,53
75	23.08.2025 06:03:14	16,14	0,08	26,65	34,48	1500,46
76	23.08.2025 06:03:15	16,11	0,06	26,65	34,45	1500,36
77	23.08.2025 06:03:16	16,08	0,06	26,67	34,45	1500,28
78	23.08.2025 06:03:17	16,05	0,06	26,69	34,45	1500,21
79	23.08.2025 06:03:18	16,02	0,05	26,71	34,45	1500,13
80	23.08.2025 06:03:19	15,99	0,08	26,75	34,47	1500,09
81	23.08.2025 06:03:20	15,96	0,06	26,77	34,47	1500,02
82	23.08.2025 06:03:21	15,93	0,06	26,79	34,47	1499,94
83	23.08.2025 06:03:22	15,93	0,06	26,79	34,47	1499,94
84	23.08.2025 06:03:23	15,90	0,05	26,81	34,47	1499,87
85	23.08.2025 06:03:24	15,87	0,03	26,83	34,47	1499,79
86	23.08.2025 06:03:25	15,84	0,05	26,85	34,47	1499,72
87	23.08.2025 06:03:26	15,84	0,05	26,85	34,47	1499,72
88	23.08.2025 06:03:27	15,81	0,05	26,87	34,47	1499,65
89	23.08.2025 06:03:28	15,78	0,05	26,89	34,47	1499,57
