#B	Created:	30.08.2025 06:53:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	125	DST CTD	13528
##	Chart	125S13528DAT	
#D	Data:	2409	30.08.2025 06:13:00	30.08.2025 06:53:08
1	30.08.2025 06:13:00	22,91	-0,12	0,16	0,32	1490,63
2	30.08.2025 06:13:01	22,91	-0,13	0,16	0,32	1490,62
3	30.08.2025 06:13:02	22,88	-0,12	0,16	0,32	1490,54
4	30.08.2025 06:13:03	22,88	-0,12	0,16	0,32	1490,54
5	30.08.2025 06:13:04	22,88	-0,12	0,16	0,32	1490,54
6	30.08.2025 06:13:05	22,88	-0,12	0,16	0,32	1490,54
7	30.08.2025 06:13:06	22,88	-0,13	0,16	0,32	1490,54
8	30.08.2025 06:13:07	22,88	-0,13	0,16	0,32	1490,54
9	30.08.2025 06:13:08	22,88	-0,12	0,16	0,32	1490,54
10	30.08.2025 06:13:09	22,88	-0,13	0,16	0,32	1490,54
11	30.08.2025 06:13:10	22,88	-0,13	0,16	0,32	1490,54
12	30.08.2025 06:13:11	22,88	-0,13	0,16	0,32	1490,54
13	30.08.2025 06:13:12	22,88	-0,12	0,16	0,32	1490,54
14	30.08.2025 06:13:13	22,88	-0,13	0,16	0,32	1490,54
15	30.08.2025 06:13:14	22,88	-0,12	0,16	0,32	1490,54
16	30.08.2025 06:13:15	22,88	-0,13	0,16	0,32	1490,54
17	30.08.2025 06:13:16	22,88	-0,12	0,16	0,32	1490,54
18	30.08.2025 06:13:17	22,88	-0,13	0,16	0,32	1490,54
19	30.08.2025 06:13:18	22,88	-0,12	0,16	0,32	1490,54
20	30.08.2025 06:13:19	22,88	-0,12	0,16	0,32	1490,54
21	30.08.2025 06:13:20	22,88	-0,12	0,16	0,32	1490,54
22	30.08.2025 06:13:21	22,88	-0,12	0,16	0,32	1490,54
23	30.08.2025 06:13:22	22,85	-0,12	0,16	0,32	1490,46
24	30.08.2025 06:13:23	22,85	-0,12	0,16	0,32	1490,46
25	30.08.2025 06:13:24	22,85	-0,12	0,16	0,32	1490,46
26	30.08.2025 06:13:25	22,85	-0,12	0,16	0,32	1490,46
27	30.08.2025 06:13:26	22,85	-0,12	0,16	0,32	1490,46
28	30.08.2025 06:13:27	22,85	-0,12	0,16	0,32	1490,46
29	30.08.2025 06:13:28	22,85	-0,12	0,16	0,32	1490,46
30	30.08.2025 06:13:29	22,85	-0,12	0,16	0,32	1490,46
31	30.08.2025 06:13:30	22,85	-0,13	0,16	0,32	1490,45
32	30.08.2025 06:13:31	22,85	-0,12	0,16	0,32	1490,46
33	30.08.2025 06:13:32	22,85	-0,12	0,16	0,32	1490,46
34	30.08.2025 06:13:33	22,85	-0,12	0,16	0,32	1490,46
35	30.08.2025 06:13:34	22,85	-0,12	0,16	0,32	1490,46
36	30.08.2025 06:13:35	22,82	-0,10	0,16	0,32	1490,38
37	30.08.2025 06:13:36	22,82	-0,12	0,16	0,32	1490,37
38	30.08.2025 06:13:37	22,82	-0,12	0,16	0,32	1490,37
