#B	Created:	02.08.2025 06:08:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	128	DST CTD	13526
##	Chart	128S13526DAT	
#D	Data:	2702	02.08.2025 05:23:00	02.08.2025 06:08:01
1	02.08.2025 05:23:00	21,47	-0,03	1,29	2,32	1487,66
2	02.08.2025 05:23:01	21,47	-0,05	1,29	2,32	1487,65
3	02.08.2025 05:23:02	21,47	-0,03	1,32	2,38	1487,69
4	02.08.2025 05:23:03	21,47	-0,03	1,32	2,38	1487,69
5	02.08.2025 05:23:04	21,47	-0,05	1,32	2,38	1487,69
6	02.08.2025 05:23:05	21,47	-0,03	1,29	2,32	1487,66
7	02.08.2025 05:23:06	21,47	-0,03	1,27	2,29	1487,64
8	02.08.2025 05:23:07	21,47	-0,03	1,17	2,12	1487,53
9	02.08.2025 05:23:08	21,44	-0,03	1,06	1,93	1487,31
10	02.08.2025 05:23:09	21,44	-0,01	0,94	1,73	1487,19
11	02.08.2025 05:23:10	21,44	-0,03	0,94	1,73	1487,19
12	02.08.2025 05:23:11	21,44	-0,03	1,01	1,84	1487,26
13	02.08.2025 05:23:12	21,44	-0,03	1,16	2,10	1487,42
14	02.08.2025 05:23:13	21,44	-0,03	1,22	2,21	1487,50
15	02.08.2025 05:23:14	21,44	-0,03	1,34	2,41	1487,63
16	02.08.2025 05:23:15	21,41	-0,01	1,35	2,44	1487,56
17	02.08.2025 05:23:16	21,41	-0,03	1,37	2,46	1487,58
18	02.08.2025 05:23:17	21,41	-0,03	1,40	2,52	1487,61
19	02.08.2025 05:23:18	21,41	-0,05	1,35	2,43	1487,56
20	02.08.2025 05:23:19	21,41	-0,03	1,16	2,10	1487,34
21	02.08.2025 05:23:20	21,41	-0,05	1,09	1,98	1487,26
22	02.08.2025 05:23:21	21,41	-0,03	0,95	1,73	1487,10
23	02.08.2025 05:23:22	21,41	-0,03	0,82	1,51	1486,96
24	02.08.2025 05:23:23	21,41	-0,03	0,75	1,39	1486,89
25	02.08.2025 05:23:24	21,38	-0,03	0,71	1,31	1486,75
26	02.08.2025 05:23:25	21,38	-0,03	0,72	1,34	1486,76
27	02.08.2025 05:23:26	21,38	-0,05	0,66	1,23	1486,69
28	02.08.2025 05:23:27	21,38	-0,03	0,66	1,23	1486,69
29	02.08.2025 05:23:28	21,38	-0,03	0,69	1,28	1486,73
30	02.08.2025 05:23:29	21,38	-0,03	0,69	1,28	1486,73
31	02.08.2025 05:23:30	21,38	-0,03	0,69	1,28	1486,73
32	02.08.2025 05:23:31	21,38	-0,03	0,66	1,23	1486,69
33	02.08.2025 05:23:32	21,35	-0,03	0,68	1,25	1486,62
34	02.08.2025 05:23:33	21,35	-0,03	0,69	1,28	1486,64
35	02.08.2025 05:23:34	21,35	-0,03	0,66	1,23	1486,61
36	02.08.2025 05:23:35	21,35	-0,03	0,66	1,23	1486,61
37	02.08.2025 05:23:36	21,35	-0,03	0,68	1,25	1486,62
38	02.08.2025 05:23:37	21,35	-0,01	0,71	1,31	1486,66
39	02.08.2025 05:23:38	21,35	-0,03	0,72	1,34	1486,68
40	02.08.2025 05:23:39	21,35	-0,03	0,72	1,34	1486,68
41	02.08.2025 05:23:40	21,35	-0,03	0,72	1,34	1486,68
42	02.08.2025 05:23:41	21,32	-0,03	0,76	1,39	1486,62
43	02.08.2025 05:23:42	21,32	-0,05	0,79	1,45	1486,66
44	02.08.2025 05:23:43	21,32	-0,03	0,76	1,39	1486,62
45	02.08.2025 05:23:44	21,32	-0,03	0,76	1,39	1486,62
46	02.08.2025 05:23:45	21,32	-0,01	0,77	1,42	1486,64
47	02.08.2025 05:23:46	21,32	-0,03	0,79	1,45	1486,66
48	02.08.2025 05:23:47	21,32	-0,03	0,80	1,48	1486,68
49	02.08.2025 05:23:48	21,32	-0,01	0,82	1,51	1486,70
50	02.08.2025 05:23:49	21,29	-0,03	0,84	1,53	1486,63
51	02.08.2025 05:23:50	21,29	-0,03	0,84	1,53	1486,63
52	02.08.2025 05:23:51	21,29	-0,01	0,84	1,53	1486,63
53	02.08.2025 05:23:52	21,29	-0,03	0,77	1,42	1486,55
54	02.08.2025 05:23:53	21,29	-0,03	0,76	1,39	1486,54
55	02.08.2025 05:23:54	21,29	-0,03	0,79	1,45	1486,57
56	02.08.2025 05:23:55	21,29	-0,03	0,79	1,45	1486,57
57	02.08.2025 05:23:56	21,29	-0,03	0,80	1,48	1486,59
58	02.08.2025 05:23:57	21,26	-0,05	0,77	1,42	1486,46
59	02.08.2025 05:23:58	21,26	-0,05	0,77	1,42	1486,46
60	02.08.2025 05:23:59	21,26	-0,05	0,76	1,39	1486,45
61	02.08.2025 05:24:00	21,26	-0,05	0,79	1,45	1486,48
62	02.08.2025 05:24:01	21,26	-0,05	0,77	1,42	1486,46
63	02.08.2025 05:24:02	21,26	-0,05	0,82	1,51	1486,52
64	02.08.2025 05:24:03	21,26	-0,05	0,82	1,51	1486,52
65	02.08.2025 05:24:04	21,26	-0,05	0,80	1,48	1486,50
66	02.08.2025 05:24:05	21,23	-0,03	0,80	1,48	1486,42
67	02.08.2025 05:24:06	21,23	-0,03	0,80	1,48	1486,41
68	02.08.2025 05:24:07	21,23	-0,05	0,76	1,39	1486,36
69	02.08.2025 05:24:08	21,23	-0,03	0,76	1,39	1486,36
