#B	Created:	08.09.2025 06:57:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	36	DST CTD	13525
##	Chart	36S13525DAT	
#D	Data:	1960	08.09.2025 06:24:00	08.09.2025 06:56:39
1	08.09.2025 06:24:00	21,79	-0,03	0,02	0,02	1487,20
2	08.09.2025 06:24:01	21,79	-0,03	0,02	0,02	1487,20
3	08.09.2025 06:24:02	21,76	-0,05	0,01	0,00	1487,11
4	08.09.2025 06:24:03	21,76	-0,06	0,02	0,02	1487,11
5	08.09.2025 06:24:04	21,76	-0,06	0,01	0,00	1487,10
6	08.09.2025 06:24:05	21,76	-0,06	0,01	0,00	1487,10
7	08.09.2025 06:24:06	21,76	-0,06	0,02	0,02	1487,11
8	08.09.2025 06:24:07	21,76	-0,05	0,01	0,00	1487,11
9	08.09.2025 06:24:08	21,76	-0,06	0,02	0,02	1487,11
10	08.09.2025 06:24:09	21,76	-0,06	0,02	0,02	1487,11
11	08.09.2025 06:24:10	21,76	-0,06	0,01	0,00	1487,10
12	08.09.2025 06:24:11	21,76	-0,05	0,01	0,00	1487,11
13	08.09.2025 06:24:12	21,76	-0,05	0,01	0,00	1487,11
14	08.09.2025 06:24:13	21,76	-0,06	0,01	0,00	1487,10
15	08.09.2025 06:24:14	21,76	-0,05	0,01	0,00	1487,11
16	08.09.2025 06:24:15	21,73	-0,05	0,01	0,00	1487,02
17	08.09.2025 06:24:16	21,73	-0,05	0,01	0,00	1487,02
18	08.09.2025 06:24:17	21,73	-0,06	0,01	0,00	1487,02
19	08.09.2025 06:24:18	21,73	-0,05	0,01	0,00	1487,02
20	08.09.2025 06:24:19	21,73	-0,05	0,01	0,00	1487,02
21	08.09.2025 06:24:20	21,73	-0,05	0,01	0,00	1487,02
22	08.09.2025 06:24:21	21,73	-0,05	0,01	0,00	1487,02
23	08.09.2025 06:24:22	21,73	-0,05	0,01	0,00	1487,02
24	08.09.2025 06:24:23	21,73	-0,05	0,01	0,00	1487,02
25	08.09.2025 06:24:24	21,73	-0,05	0,01	0,00	1487,02
26	08.09.2025 06:24:25	21,73	-0,05	0,02	0,02	1487,02
27	08.09.2025 06:24:26	21,73	-0,06	0,01	0,00	1487,02
28	08.09.2025 06:24:27	21,73	-0,05	0,01	0,00	1487,02
29	08.09.2025 06:24:28	21,73	-0,05	0,01	0,00	1487,02
30	08.09.2025 06:24:29	21,73	-0,05	0,01	0,00	1487,02
31	08.09.2025 06:24:30	21,73	-0,06	0,01	0,00	1487,02
32	08.09.2025 06:24:31	21,73	-0,05	0,01	0,00	1487,02
33	08.09.2025 06:24:32	21,73	-0,06	0,01	0,00	1487,02
34	08.09.2025 06:24:33	21,73	-0,05	0,01	0,00	1487,02
35	08.09.2025 06:24:34	21,70	-0,05	0,01	0,00	1486,93
36	08.09.2025 06:24:35	21,70	-0,05	0,01	0,00	1486,93
37	08.09.2025 06:24:36	21,70	-0,05	0,02	0,02	1486,94
38	08.09.2025 06:24:37	21,70	-0,05	0,01	0,00	1486,93
39	08.09.2025 06:24:38	21,70	-0,05	0,01	0,00	1486,93
40	08.09.2025 06:24:39	21,70	-0,05	0,01	0,00	1486,93
41	08.09.2025 06:24:40	21,70	-0,05	0,01	0,00	1486,93
42	08.09.2025 06:24:41	21,70	-0,05	0,01	0,00	1486,93
43	08.09.2025 06:24:42	21,70	-0,05	0,01	0,00	1486,93
44	08.09.2025 06:24:43	21,70	-0,05	0,01	0,00	1486,93
45	08.09.2025 06:24:44	21,70	-0,06	0,01	0,00	1486,93
46	08.09.2025 06:24:45	21,67	-0,05	0,01	0,00	1486,84
47	08.09.2025 06:24:46	21,67	-0,05	0,01	0,00	1486,84
48	08.09.2025 06:24:47	21,67	-0,05	0,01	0,00	1486,84
49	08.09.2025 06:24:48	21,67	-0,06	0,01	0,00	1486,84
50	08.09.2025 06:24:49	21,67	-0,05	0,01	0,00	1486,84
51	08.09.2025 06:24:50	21,67	-0,05	0,01	0,00	1486,84
52	08.09.2025 06:24:51	21,67	-0,05	0,01	0,00	1486,84
53	08.09.2025 06:24:52	21,67	-0,05	0,01	0,00	1486,84
54	08.09.2025 06:24:53	21,67	-0,05	0,01	0,00	1486,84
55	08.09.2025 06:24:54	21,67	-0,05	0,01	0,00	1486,84
56	08.09.2025 06:24:55	21,67	-0,05	0,01	0,00	1486,84
57	08.09.2025 06:24:56	21,67	-0,05	0,01	0,00	1486,84
58	08.09.2025 06:24:57	21,64	-0,05	0,01	0,00	1486,76
59	08.09.2025 06:24:58	21,64	-0,05	0,01	0,00	1486,76
60	08.09.2025 06:24:59	21,64	-0,05	0,01	0,00	1486,76
61	08.09.2025 06:25:00	21,64	-0,05	0,01	0,00	1486,76
62	08.09.2025 06:25:01	21,64	-0,06	0,01	0,00	1486,75
63	08.09.2025 06:25:02	21,64	-0,06	0,02	0,02	1486,76
64	08.09.2025 06:25:03	21,64	-0,03	0,01	0,00	1486,76
65	08.09.2025 06:25:04	21,64	-0,05	0,02	0,02	1486,76
66	08.09.2025 06:25:05	21,64	-0,05	0,02	0,02	1486,76
67	08.09.2025 06:25:06	21,64	-0,05	0,01	0,00	1486,76
68	08.09.2025 06:25:07	21,64	-0,05	0,02	0,02	1486,76
69	08.09.2025 06:25:08	21,64	-0,05	0,01	0,00	1486,76
70	08.09.2025 06:25:09	21,64	-0,05	0,01	0,00	1486,76
71	08.09.2025 06:25:10	21,61	-0,05	0,01	0,00	1486,67
72	08.09.2025 06:25:11	21,61	-0,05	0,01	0,00	1486,67
73	08.09.2025 06:25:12	21,61	-0,05	0,01	0,00	1486,67
74	08.09.2025 06:25:13	21,61	-0,05	0,02	0,02	1486,67
75	08.09.2025 06:25:14	21,61	-0,05	0,01	0,00	1486,67
76	08.09.2025 06:25:15	21,61	-0,05	0,01	0,00	1486,67
77	08.09.2025 06:25:16	21,61	-0,05	0,01	0,00	1486,67
78	08.09.2025 06:25:17	21,61	-0,05	0,01	0,00	1486,67
79	08.09.2025 06:25:18	21,61	-0,05	0,01	0,00	1486,67
80	08.09.2025 06:25:19	21,61	-0,05	0,01	0,00	1486,67
81	08.09.2025 06:25:20	21,61	-0,05	0,01	0,00	1486,67
82	08.09.2025 06:25:21	21,59	-0,05	0,01	0,00	1486,58
83	08.09.2025 06:25:22	21,59	-0,05	0,01	0,00	1486,58
84	08.09.2025 06:25:23	21,59	-0,05	0,01	0,00	1486,58
85	08.09.2025 06:25:24	21,59	-0,35	27,00	39,27	1516,73
86	08.09.2025 06:25:25	21,21	-0,15	27,46	39,54	1516,24
87	08.09.2025 06:25:26	20,88	-0,10	27,59	39,45	1515,51
88	08.09.2025 06:25:27	20,68	-0,03	27,72	39,45	1515,10
89	08.09.2025 06:25:28	20,50	0,01	27,77	39,36	1514,67
90	08.09.2025 06:25:29	20,39	0,01	27,91	39,44	1514,50
91	08.09.2025 06:25:30	20,27	0,04	27,99	39,44	1514,27
92	08.09.2025 06:25:31	20,21	0,03	28,02	39,44	1514,14
93	08.09.2025 06:25:32	20,15	-0,01	28,06	39,44	1514,01
94	08.09.2025 06:25:33	20,09	-0,01	28,10	39,44	1513,89
95	08.09.2025 06:25:34	20,03	0,01	28,14	39,44	1513,77
96	08.09.2025 06:25:35	20,00	0,03	28,16	39,44	1513,71
97	08.09.2025 06:25:36	19,97	-0,01	28,18	39,44	1513,65
98	08.09.2025 06:25:37	19,92	0,01	28,22	39,44	1513,53
99	08.09.2025 06:25:38	19,89	0,01	28,23	39,44	1513,47
100	08.09.2025 06:25:39	19,86	-0,01	28,28	39,46	1513,43
101	08.09.2025 06:25:40	19,83	0,01	28,30	39,46	1513,37
102	08.09.2025 06:25:41	19,80	0,01	28,32	39,46	1513,31
103	08.09.2025 06:25:42	19,80	0,01	28,32	39,46	1513,31
104	08.09.2025 06:25:43	19,77	-0,01	28,33	39,46	1513,24
105	08.09.2025 06:25:44	19,74	-0,01	28,35	39,46	1513,18
106	08.09.2025 06:25:45	19,71	-0,01	28,37	39,46	1513,12
107	08.09.2025 06:25:46	19,71	-0,01	28,37	39,46	1513,12
108	08.09.2025 06:25:47	19,68	-0,01	28,39	39,46	1513,06
109	08.09.2025 06:25:48	19,65	-0,01	28,41	39,46	1513,00
110	08.09.2025 06:25:49	19,62	-0,01	28,43	39,46	1512,93
111	08.09.2025 06:25:50	19,62	-0,01	28,43	39,46	1512,93
112	08.09.2025 06:25:51	19,59	0,01	28,45	39,46	1512,88
113	08.09.2025 06:25:52	19,56	0,01	28,47	39,46	1512,81
114	08.09.2025 06:25:53	19,56	-0,01	28,47	39,46	1512,81
