#B	Created:	16.09.2025 09:26:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	110	DST CTD	13525
##	Chart	110S13525DAT	
#D	Data:	2574	16.09.2025 08:43:00	16.09.2025 09:25:53
1	16.09.2025 08:43:00	20,39	-0,08	0,19	0,36	1483,14
2	16.09.2025 08:43:01	20,39	-0,06	0,19	0,36	1483,14
3	16.09.2025 08:43:02	20,39	-0,06	0,19	0,36	1483,14
4	16.09.2025 08:43:03	20,39	-0,06	0,19	0,36	1483,14
5	16.09.2025 08:43:04	20,39	-0,06	0,19	0,36	1483,14
6	16.09.2025 08:43:05	20,39	-0,06	0,19	0,36	1483,14
7	16.09.2025 08:43:06	20,39	-0,06	0,19	0,36	1483,14
8	16.09.2025 08:43:07	20,39	-0,06	0,19	0,36	1483,14
9	16.09.2025 08:43:08	20,39	-0,06	0,19	0,36	1483,14
10	16.09.2025 08:43:09	20,39	-0,06	0,19	0,36	1483,14
11	16.09.2025 08:43:10	20,39	-0,06	0,18	0,33	1483,12
12	16.09.2025 08:43:11	20,39	-0,08	0,18	0,33	1483,12
13	16.09.2025 08:43:12	20,39	-0,06	0,19	0,36	1483,14
14	16.09.2025 08:43:13	20,39	-0,08	0,19	0,36	1483,14
15	16.09.2025 08:43:14	20,39	-0,08	0,19	0,36	1483,14
16	16.09.2025 08:43:15	20,39	-0,06	0,19	0,36	1483,14
17	16.09.2025 08:43:16	20,39	-0,06	0,18	0,33	1483,12
18	16.09.2025 08:43:17	20,39	-0,06	0,19	0,36	1483,14
19	16.09.2025 08:43:18	20,39	-0,06	0,19	0,36	1483,14
20	16.09.2025 08:43:19	20,39	-0,06	0,19	0,36	1483,14
21	16.09.2025 08:43:20	20,39	-0,06	0,19	0,36	1483,14
22	16.09.2025 08:43:21	20,36	-0,06	0,19	0,36	1483,05
23	16.09.2025 08:43:22	20,36	-0,06	0,18	0,33	1483,03
24	16.09.2025 08:43:23	20,36	-0,06	0,19	0,36	1483,05
25	16.09.2025 08:43:24	20,36	-0,08	0,19	0,36	1483,05
26	16.09.2025 08:43:25	20,36	-0,08	0,19	0,36	1483,05
27	16.09.2025 08:43:26	20,36	-0,06	0,19	0,36	1483,05
28	16.09.2025 08:43:27	20,36	-0,08	0,19	0,36	1483,05
29	16.09.2025 08:43:28	20,36	-0,06	0,18	0,33	1483,03
30	16.09.2025 08:43:29	20,36	-0,06	0,18	0,33	1483,03
31	16.09.2025 08:43:30	20,36	-0,06	0,18	0,33	1483,03
32	16.09.2025 08:43:31	20,36	-0,08	0,19	0,36	1483,05
33	16.09.2025 08:43:32	20,36	-0,08	0,19	0,36	1483,05
34	16.09.2025 08:43:33	20,36	-0,06	0,19	0,36	1483,05
35	16.09.2025 08:43:34	20,36	-0,06	0,19	0,36	1483,05
36	16.09.2025 08:43:35	20,36	-0,05	0,19	0,36	1483,05
37	16.09.2025 08:43:36	20,36	-0,06	0,18	0,33	1483,03
38	16.09.2025 08:43:37	20,36	-0,06	0,19	0,36	1483,05
39	16.09.2025 08:43:38	20,33	-0,06	0,19	0,36	1482,96
40	16.09.2025 08:43:39	20,33	-0,06	0,18	0,33	1482,94
41	16.09.2025 08:43:40	20,33	-0,06	0,19	0,36	1482,96
42	16.09.2025 08:43:41	20,33	-0,06	0,19	0,36	1482,96
43	16.09.2025 08:43:42	20,33	-0,05	0,19	0,36	1482,96
44	16.09.2025 08:43:43	20,33	-0,06	0,18	0,33	1482,94
45	16.09.2025 08:43:44	20,33	-0,06	0,19	0,36	1482,96
46	16.09.2025 08:43:45	20,33	-0,08	0,19	0,36	1482,96
47	16.09.2025 08:43:46	20,33	-0,06	0,19	0,36	1482,96
48	16.09.2025 08:43:47	20,33	-0,06	0,19	0,36	1482,96
49	16.09.2025 08:43:48	20,33	-0,06	0,18	0,33	1482,94
50	16.09.2025 08:43:49	20,30	-0,05	0,18	0,33	1482,86
51	16.09.2025 08:43:50	20,30	-0,06	0,19	0,36	1482,87
52	16.09.2025 08:43:51	20,30	-0,06	0,19	0,36	1482,87
53	16.09.2025 08:43:52	20,30	-0,06	0,19	0,36	1482,87
54	16.09.2025 08:43:53	20,30	-0,06	0,19	0,36	1482,87
55	16.09.2025 08:43:54	20,30	-0,06	0,19	0,36	1482,87
56	16.09.2025 08:43:55	20,30	-0,06	0,19	0,36	1482,87
57	16.09.2025 08:43:56	20,30	-0,05	0,19	0,36	1482,87
58	16.09.2025 08:43:57	20,30	-0,06	0,19	0,36	1482,87
59	16.09.2025 08:43:58	20,30	-0,06	0,19	0,36	1482,87
60	16.09.2025 08:43:59	20,27	-0,06	0,19	0,36	1482,78
61	16.09.2025 08:44:00	20,27	-0,06	0,19	0,36	1482,78
62	16.09.2025 08:44:01	20,27	-0,06	0,19	0,36	1482,78
63	16.09.2025 08:44:02	20,27	-0,05	0,19	0,36	1482,78
64	16.09.2025 08:44:03	20,27	-0,06	0,18	0,33	1482,76
65	16.09.2025 08:44:04	20,27	-0,06	0,19	0,36	1482,78
66	16.09.2025 08:44:05	20,27	-0,06	0,19	0,36	1482,78
67	16.09.2025 08:44:06	20,27	-0,06	0,19	0,36	1482,78
68	16.09.2025 08:44:07	20,27	-0,06	0,19	0,36	1482,78
69	16.09.2025 08:44:08	20,24	-0,06	0,19	0,36	1482,69
70	16.09.2025 08:44:09	20,24	-0,06	0,18	0,33	1482,67
71	16.09.2025 08:44:10	20,24	-0,06	0,18	0,33	1482,67
72	16.09.2025 08:44:11	20,24	-0,05	0,18	0,33	1482,67
73	16.09.2025 08:44:12	20,24	-0,05	0,19	0,36	1482,69
74	16.09.2025 08:44:13	20,24	-0,05	0,19	0,36	1482,69
75	16.09.2025 08:44:14	20,24	-0,05	0,19	0,36	1482,69
76	16.09.2025 08:44:15	20,24	-0,05	0,19	0,36	1482,69
77	16.09.2025 08:44:16	20,24	-0,05	0,19	0,36	1482,69
78	16.09.2025 08:44:17	20,24	-0,06	0,19	0,36	1482,69
79	16.09.2025 08:44:18	20,24	-0,06	0,19	0,36	1482,69
80	16.09.2025 08:44:19	20,24	-0,06	0,19	0,36	1482,69
81	16.09.2025 08:44:20	20,24	-0,05	0,19	0,36	1482,69
82	16.09.2025 08:44:21	20,24	-0,06	0,19	0,36	1482,69
83	16.09.2025 08:44:22	20,21	-0,05	0,19	0,36	1482,60
84	16.09.2025 08:44:23	20,21	-0,06	0,19	0,36	1482,60
85	16.09.2025 08:44:24	20,21	-0,05	0,19	0,36	1482,60
86	16.09.2025 08:44:25	20,21	-0,05	0,19	0,36	1482,60
87	16.09.2025 08:44:26	20,21	-0,05	0,19	0,36	1482,60
88	16.09.2025 08:44:27	20,21	-0,06	0,19	0,36	1482,60
89	16.09.2025 08:44:28	20,21	-0,06	0,19	0,36	1482,60
90	16.09.2025 08:44:29	20,21	-0,06	0,19	0,36	1482,60
91	16.09.2025 08:44:30	20,21	-0,06	0,19	0,36	1482,60
92	16.09.2025 08:44:31	20,21	-0,06	0,19	0,36	1482,60
93	16.09.2025 08:44:32	20,21	-0,05	0,19	0,36	1482,60
94	16.09.2025 08:44:33	20,18	-0,06	0,19	0,36	1482,51
95	16.09.2025 08:44:34	20,18	-0,05	0,19	0,36	1482,51
96	16.09.2025 08:44:35	20,18	-0,05	0,19	0,36	1482,51
97	16.09.2025 08:44:36	20,18	-0,06	0,19	0,36	1482,51
98	16.09.2025 08:44:37	20,18	-0,05	0,18	0,33	1482,49
99	16.09.2025 08:44:38	20,18	-0,06	0,19	0,36	1482,51
100	16.09.2025 08:44:39	20,18	-0,05	0,19	0,36	1482,51
101	16.09.2025 08:44:40	20,18	-0,05	0,19	0,36	1482,51
102	16.09.2025 08:44:41	20,18	-0,06	0,19	0,36	1482,51
103	16.09.2025 08:44:42	20,15	-0,06	0,19	0,36	1482,42
104	16.09.2025 08:44:43	20,15	-0,05	0,19	0,36	1482,42
105	16.09.2025 08:44:44	20,15	-0,06	0,19	0,36	1482,42
106	16.09.2025 08:44:45	20,15	-0,06	0,19	0,36	1482,42
107	16.09.2025 08:44:46	20,15	-0,06	0,19	0,36	1482,42
108	16.09.2025 08:44:47	20,15	-0,06	0,19	0,36	1482,42
109	16.09.2025 08:44:48	20,15	-0,06	0,19	0,36	1482,42
110	16.09.2025 08:44:49	20,15	-0,06	0,19	0,36	1482,42
111	16.09.2025 08:44:50	20,15	-0,05	0,19	0,36	1482,42
112	16.09.2025 08:44:51	20,12	-0,03	0,19	0,36	1482,33
113	16.09.2025 08:44:52	20,12	-0,05	0,19	0,36	1482,33
114	16.09.2025 08:44:53	20,12	-0,05	0,18	0,33	1482,31
115	16.09.2025 08:44:54	20,12	-0,05	0,19	0,36	1482,33
116	16.09.2025 08:44:55	20,12	-0,05	0,19	0,36	1482,33
117	16.09.2025 08:44:56	20,12	-0,05	0,19	0,36	1482,33
118	16.09.2025 08:44:57	20,12	-0,05	0,19	0,36	1482,33
119	16.09.2025 08:44:58	20,12	-0,05	0,18	0,33	1482,31
120	16.09.2025 08:44:59	20,12	-0,05	0,18	0,33	1482,31
