#B	Created:	11.07.2025 14:15:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	25	DST CTD	13526
##	Chart	25S13526DAT	
#D	Data:	2934	11.07.2025 13:26:00	11.07.2025 14:14:53
1	11.07.2025 13:26:00	21,50	-0,07	0,02	0,02	1486,32
2	11.07.2025 13:26:01	21,50	-0,05	0,02	0,02	1486,32
3	11.07.2025 13:26:02	21,50	-0,05	0,02	0,02	1486,32
4	11.07.2025 13:26:03	21,50	-0,05	0,02	0,02	1486,32
5	11.07.2025 13:26:04	21,50	-0,05	0,02	0,02	1486,32
6	11.07.2025 13:26:05	21,53	-0,05	0,02	0,02	1486,41
7	11.07.2025 13:26:06	21,53	-0,05	0,02	0,02	1486,41
8	11.07.2025 13:26:07	21,53	-0,05	0,02	0,02	1486,41
9	11.07.2025 13:26:08	21,53	-0,05	0,02	0,02	1486,41
10	11.07.2025 13:26:09	21,53	-0,05	0,02	0,02	1486,41
11	11.07.2025 13:26:10	21,53	-0,05	0,02	0,02	1486,41
12	11.07.2025 13:26:11	21,53	-0,05	0,02	0,02	1486,41
13	11.07.2025 13:26:12	21,55	-0,05	0,02	0,02	1486,50
14	11.07.2025 13:26:13	21,55	-0,05	0,02	0,02	1486,50
15	11.07.2025 13:26:14	21,55	-0,05	0,02	0,02	1486,50
16	11.07.2025 13:26:15	21,55	-0,05	0,02	0,02	1486,50
17	11.07.2025 13:26:16	21,55	-0,05	0,02	0,02	1486,50
18	11.07.2025 13:26:17	21,55	-0,05	0,02	0,02	1486,50
19	11.07.2025 13:26:18	21,55	-0,07	0,02	0,02	1486,49
20	11.07.2025 13:26:19	21,55	-0,05	0,02	0,02	1486,50
21	11.07.2025 13:26:20	21,55	-0,05	0,02	0,02	1486,50
22	11.07.2025 13:26:21	21,58	-0,07	0,02	0,02	1486,58
23	11.07.2025 13:26:22	21,58	-0,05	0,02	0,02	1486,58
24	11.07.2025 13:26:23	21,58	-0,05	0,02	0,02	1486,58
25	11.07.2025 13:26:24	21,58	-0,05	0,02	0,02	1486,58
