#B	Created:	02.09.2025 10:03:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	10	DST CTD	13525
##	Chart	10S13525DAT	
#D	Data:	2532	02.09.2025 09:21:00	02.09.2025 10:03:11
1	02.09.2025 09:21:00	22,37	-0,06	0,02	0,02	1488,92
2	02.09.2025 09:21:01	22,34	-0,06	0,02	0,02	1488,83
3	02.09.2025 09:21:02	22,37	-0,06	0,02	0,02	1488,92
4	02.09.2025 09:21:03	22,34	-0,05	0,01	0,00	1488,83
5	02.09.2025 09:21:04	22,37	-0,06	0,02	0,02	1488,92
6	02.09.2025 09:21:05	22,37	-0,06	0,02	0,02	1488,92
7	02.09.2025 09:21:06	22,37	-0,06	0,02	0,02	1488,92
8	02.09.2025 09:21:07	22,37	-0,06	0,02	0,02	1488,92
9	02.09.2025 09:21:08	22,34	-0,06	0,01	0,00	1488,83
10	02.09.2025 09:21:09	22,37	-0,05	0,01	0,00	1488,91
11	02.09.2025 09:21:10	22,34	-0,05	0,02	0,02	1488,83
12	02.09.2025 09:21:11	22,37	-0,06	0,02	0,02	1488,92
13	02.09.2025 09:21:12	22,34	-0,05	0,01	0,00	1488,83
14	02.09.2025 09:21:13	22,37	-0,05	0,01	0,00	1488,91
15	02.09.2025 09:21:14	22,34	-0,05	0,01	0,00	1488,83
16	02.09.2025 09:21:15	22,34	-0,06	0,02	0,02	1488,83
17	02.09.2025 09:21:16	22,34	-0,05	0,01	0,00	1488,83
18	02.09.2025 09:21:17	22,34	-0,05	0,01	0,00	1488,83
19	02.09.2025 09:21:18	22,34	-0,05	0,01	0,00	1488,83
20	02.09.2025 09:21:19	22,34	-0,05	0,01	0,00	1488,83
21	02.09.2025 09:21:20	22,34	-0,05	0,01	0,00	1488,83
22	02.09.2025 09:21:21	22,34	-0,06	0,01	0,00	1488,83
23	02.09.2025 09:21:22	22,34	-0,06	0,01	0,00	1488,83
24	02.09.2025 09:21:23	22,34	-0,05	0,01	0,00	1488,83
25	02.09.2025 09:21:24	22,34	-0,05	0,01	0,00	1488,83
26	02.09.2025 09:21:25	22,34	-0,05	0,01	0,00	1488,83
27	02.09.2025 09:21:26	22,34	-0,06	0,02	0,02	1488,83
28	02.09.2025 09:21:27	22,34	-0,05	0,01	0,00	1488,83
29	02.09.2025 09:21:28	22,34	-0,05	0,01	0,00	1488,83
30	02.09.2025 09:21:29	22,34	-0,05	0,01	0,00	1488,83
31	02.09.2025 09:21:30	22,34	-0,05	0,01	0,00	1488,83
32	02.09.2025 09:21:31	22,34	-0,05	0,01	0,00	1488,83
33	02.09.2025 09:21:32	22,34	-0,05	0,01	0,00	1488,83
34	02.09.2025 09:21:33	22,31	-0,05	0,01	0,00	1488,74
35	02.09.2025 09:21:34	22,31	-0,06	0,01	0,00	1488,74
36	02.09.2025 09:21:35	22,31	-0,05	0,01	0,00	1488,74
37	02.09.2025 09:21:36	22,31	-0,05	0,01	0,00	1488,74
38	02.09.2025 09:21:37	22,31	-0,05	0,01	0,00	1488,74
39	02.09.2025 09:21:38	22,31	-0,06	0,01	0,00	1488,74
40	02.09.2025 09:21:39	22,31	-0,05	0,01	0,00	1488,74
41	02.09.2025 09:21:40	22,31	-0,06	0,01	0,00	1488,74
42	02.09.2025 09:21:41	22,31	-0,05	0,01	0,00	1488,74
