#B	Created:	23.08.2025 08:01:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	56	DST CTD	13528
##	Chart	56S13528DAT	
#D	Data:	3266	23.08.2025 07:06:00	23.08.2025 08:00:25
1	23.08.2025 07:06:00	21,68	-0,03	0,50	0,95	1487,42
2	23.08.2025 07:06:01	21,68	-0,03	0,45	0,85	1487,35
3	23.08.2025 07:06:02	21,68	-0,03	0,49	0,93	1487,40
4	23.08.2025 07:06:03	21,68	-0,03	0,46	0,87	1487,37
5	23.08.2025 07:06:04	21,65	-0,04	0,69	1,29	1487,53
6	23.08.2025 07:06:05	21,65	-0,03	0,65	1,21	1487,49
7	23.08.2025 07:06:06	21,65	-0,04	0,68	1,26	1487,52
8	23.08.2025 07:06:07	21,62	-0,03	0,68	1,26	1487,43
9	23.08.2025 07:06:08	21,62	-0,03	0,68	1,26	1487,43
10	23.08.2025 07:06:09	21,59	-0,03	0,68	1,26	1487,35
11	23.08.2025 07:06:10	21,59	-0,03	0,68	1,26	1487,35
12	23.08.2025 07:06:11	21,59	-0,04	0,68	1,26	1487,34
13	23.08.2025 07:06:12	21,59	-0,03	0,68	1,26	1487,35
14	23.08.2025 07:06:13	21,56	-0,03	0,68	1,26	1487,26
15	23.08.2025 07:06:14	21,56	-0,01	0,68	1,26	1487,26
16	23.08.2025 07:06:15	21,56	-0,03	0,68	1,26	1487,26
17	23.08.2025 07:06:16	21,56	-0,03	0,68	1,26	1487,26
18	23.08.2025 07:06:17	21,53	-0,03	0,68	1,26	1487,17
19	23.08.2025 07:06:18	21,53	-0,03	0,68	1,26	1487,17
20	23.08.2025 07:06:19	21,50	-0,01	0,69	1,29	1487,10
21	23.08.2025 07:06:20	21,50	-0,03	0,68	1,26	1487,09
22	23.08.2025 07:06:21	21,47	-0,04	0,69	1,29	1487,01
23	23.08.2025 07:06:22	21,47	-0,04	0,68	1,26	1487,00
24	23.08.2025 07:06:23	21,47	-0,04	0,69	1,29	1487,01
25	23.08.2025 07:06:24	21,47	-0,04	0,68	1,26	1487,00
26	23.08.2025 07:06:25	21,47	-0,03	0,68	1,26	1487,00
27	23.08.2025 07:06:26	21,47	-0,04	0,69	1,29	1487,01
28	23.08.2025 07:06:27	21,44	-0,04	0,68	1,26	1486,91
29	23.08.2025 07:06:28	21,44	-0,04	0,68	1,26	1486,91
30	23.08.2025 07:06:29	21,41	-0,04	0,68	1,26	1486,82
31	23.08.2025 07:06:30	21,41	-0,01	0,68	1,26	1486,83
32	23.08.2025 07:06:31	21,41	-0,03	0,68	1,26	1486,82
33	23.08.2025 07:06:32	21,41	-0,03	0,68	1,26	1486,82
34	23.08.2025 07:06:33	21,39	-0,03	0,68	1,26	1486,74
35	23.08.2025 07:06:34	21,39	-0,04	0,68	1,26	1486,73
36	23.08.2025 07:06:35	21,39	-0,03	0,68	1,26	1486,74
37	23.08.2025 07:06:36	21,39	-0,03	0,68	1,26	1486,74
38	23.08.2025 07:06:37	21,39	-0,03	0,68	1,26	1486,74
39	23.08.2025 07:06:38	21,36	-0,03	0,68	1,26	1486,65
40	23.08.2025 07:06:39	21,36	-0,03	0,68	1,26	1486,65
41	23.08.2025 07:06:40	21,33	-0,03	0,68	1,26	1486,56
42	23.08.2025 07:06:41	21,33	-0,03	0,68	1,26	1486,56
43	23.08.2025 07:06:42	21,33	-0,03	0,68	1,26	1486,56
44	23.08.2025 07:06:43	21,33	-0,03	0,68	1,26	1486,56
45	23.08.2025 07:06:44	21,33	-0,03	0,68	1,26	1486,56
46	23.08.2025 07:06:45	21,30	-0,01	0,68	1,26	1486,48
47	23.08.2025 07:06:46	21,30	-0,03	0,67	1,24	1486,46
48	23.08.2025 07:06:47	21,27	-0,03	0,68	1,26	1486,39
49	23.08.2025 07:06:48	21,27	-0,03	0,68	1,26	1486,39
50	23.08.2025 07:06:49	21,24	-0,04	0,68	1,26	1486,30
51	23.08.2025 07:06:50	21,24	-0,03	0,68	1,26	1486,30
52	23.08.2025 07:06:51	21,24	-0,04	0,67	1,24	1486,28
53	23.08.2025 07:06:52	21,24	-0,04	0,67	1,24	1486,28
54	23.08.2025 07:06:53	21,24	-0,04	0,67	1,24	1486,28
55	23.08.2025 07:06:54	21,24	-0,04	0,68	1,26	1486,29
56	23.08.2025 07:06:55	21,24	-0,04	0,68	1,26	1486,29
57	23.08.2025 07:06:56	21,21	-0,03	0,67	1,24	1486,19
58	23.08.2025 07:06:57	21,21	-0,04	0,67	1,24	1486,19
59	23.08.2025 07:06:58	21,21	-0,04	0,67	1,24	1486,19
60	23.08.2025 07:06:59	21,18	-0,04	0,67	1,24	1486,10
61	23.08.2025 07:07:00	21,18	-0,03	0,67	1,24	1486,11
62	23.08.2025 07:07:01	21,18	-0,04	0,67	1,24	1486,10
63	23.08.2025 07:07:02	21,15	-0,03	0,67	1,24	1486,02
64	23.08.2025 07:07:03	21,15	-0,04	0,67	1,24	1486,01
65	23.08.2025 07:07:04	21,12	-0,03	0,67	1,24	1485,93
66	23.08.2025 07:07:05	21,12	-0,03	0,68	1,26	1485,95
67	23.08.2025 07:07:06	21,09	-0,04	0,67	1,24	1485,84
68	23.08.2025 07:07:07	21,09	-0,03	0,67	1,24	1485,84
69	23.08.2025 07:07:08	21,06	-0,03	0,67	1,24	1485,75
70	23.08.2025 07:07:09	21,06	-0,04	0,67	1,24	1485,75
71	23.08.2025 07:07:10	21,03	-0,03	0,67	1,24	1485,66
72	23.08.2025 07:07:11	21,03	-0,01	0,67	1,24	1485,67
73	23.08.2025 07:07:12	21,03	-0,03	0,67	1,24	1485,66
