#B	Created:	13.08.2025 12:54:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	47	DST CTD	13528
##	Chart	47S13528DAT	
#D	Data:	2549	13.08.2025 12:11:00	13.08.2025 12:53:28
1	13.08.2025 12:11:00	27,71	-0,03	0,03	0,06	1503,57
2	13.08.2025 12:11:01	27,71	-0,01	0,03	0,06	1503,57
3	13.08.2025 12:11:02	27,71	-0,03	0,02	0,03	1503,56
4	13.08.2025 12:11:03	27,71	-0,03	0,03	0,06	1503,57
5	13.08.2025 12:11:04	27,74	-0,03	0,02	0,03	1503,63
6	13.08.2025 12:11:05	27,74	-0,01	0,03	0,06	1503,65
7	13.08.2025 12:11:06	27,74	-0,03	0,03	0,06	1503,64
8	13.08.2025 12:11:07	27,74	-0,03	0,03	0,06	1503,64
9	13.08.2025 12:11:08	27,74	-0,03	0,02	0,03	1503,63
10	13.08.2025 12:11:09	27,74	-0,03	0,03	0,06	1503,64
11	13.08.2025 12:11:10	27,74	-0,03	0,03	0,06	1503,64
12	13.08.2025 12:11:11	27,74	-0,01	0,02	0,03	1503,64
13	13.08.2025 12:11:12	27,74	-0,03	0,03	0,06	1503,64
14	13.08.2025 12:11:13	27,74	-0,03	0,03	0,06	1503,64
15	13.08.2025 12:11:14	27,71	-0,03	0,02	0,03	1503,56
16	13.08.2025 12:11:15	27,71	-0,01	0,03	0,06	1503,57
17	13.08.2025 12:11:16	27,71	-0,03	0,03	0,06	1503,57
18	13.08.2025 12:11:17	27,71	-0,01	0,03	0,06	1503,57
19	13.08.2025 12:11:18	27,71	-0,03	0,03	0,06	1503,57
20	13.08.2025 12:11:19	27,71	-0,03	0,03	0,06	1503,57
21	13.08.2025 12:11:20	27,71	-0,01	0,02	0,03	1503,56
22	13.08.2025 12:11:21	27,71	-0,01	0,03	0,06	1503,57
23	13.08.2025 12:11:22	27,71	-0,01	0,03	0,06	1503,57
24	13.08.2025 12:11:23	27,71	-0,01	0,03	0,06	1503,57
25	13.08.2025 12:11:24	27,71	-0,03	0,02	0,03	1503,56
26	13.08.2025 12:11:25	27,71	-0,03	0,03	0,06	1503,57
27	13.08.2025 12:11:26	27,71	-0,01	0,03	0,06	1503,57
28	13.08.2025 12:11:27	27,71	-0,03	0,03	0,06	1503,57
29	13.08.2025 12:11:28	27,71	-0,03	0,03	0,06	1503,57
30	13.08.2025 12:11:29	27,71	-0,03	0,03	0,06	1503,57
31	13.08.2025 12:11:30	27,71	-0,03	0,02	0,03	1503,56
32	13.08.2025 12:11:31	27,71	-0,03	0,03	0,06	1503,57
33	13.08.2025 12:11:32	27,71	-0,01	0,03	0,06	1503,57
