#B	Created:	11.09.2025 14:12:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	70	DST CTD	13525
##	Chart	70S13525DAT	
#D	Data:	3830	11.09.2025 13:08:00	11.09.2025 14:11:49
1	11.09.2025 13:08:00	21,59	-0,06	0,22	0,42	1486,81
2	11.09.2025 13:08:01	21,59	-0,06	0,22	0,42	1486,81
3	11.09.2025 13:08:02	21,59	-0,06	0,20	0,39	1486,79
4	11.09.2025 13:08:03	21,59	-0,06	0,22	0,42	1486,81
5	11.09.2025 13:08:04	21,59	-0,06	0,22	0,42	1486,81
6	11.09.2025 13:08:05	21,59	-0,06	0,20	0,39	1486,79
7	11.09.2025 13:08:06	21,59	-0,06	0,20	0,39	1486,79
8	11.09.2025 13:08:07	21,59	-0,08	0,22	0,42	1486,81
9	11.09.2025 13:08:08	21,59	-0,06	0,22	0,42	1486,81
10	11.09.2025 13:08:09	21,59	-0,06	0,23	0,45	1486,83
11	11.09.2025 13:08:10	21,59	-0,06	0,23	0,45	1486,83
12	11.09.2025 13:08:11	21,59	-0,06	0,22	0,42	1486,81
13	11.09.2025 13:08:12	21,59	-0,06	0,23	0,45	1486,83
14	11.09.2025 13:08:13	21,56	-0,06	0,23	0,45	1486,74
15	11.09.2025 13:08:14	21,56	-0,06	0,22	0,42	1486,72
16	11.09.2025 13:08:15	21,56	-0,06	0,23	0,45	1486,74
17	11.09.2025 13:08:16	21,56	-0,06	0,22	0,42	1486,72
18	11.09.2025 13:08:17	21,56	-0,06	0,22	0,42	1486,72
19	11.09.2025 13:08:18	21,56	-0,06	0,23	0,45	1486,74
20	11.09.2025 13:08:19	21,56	-0,06	0,22	0,42	1486,72
21	11.09.2025 13:08:20	21,56	-0,06	0,22	0,42	1486,72
22	11.09.2025 13:08:21	21,56	-0,06	0,23	0,45	1486,74
23	11.09.2025 13:08:22	21,56	-0,06	0,22	0,42	1486,72
24	11.09.2025 13:08:23	21,56	-0,06	0,23	0,45	1486,74
25	11.09.2025 13:08:24	21,56	-0,05	0,22	0,42	1486,73
26	11.09.2025 13:08:25	21,56	-0,06	0,22	0,42	1486,72
27	11.09.2025 13:08:26	21,56	-0,06	0,23	0,45	1486,74
28	11.09.2025 13:08:27	21,56	-0,06	0,22	0,42	1486,72
29	11.09.2025 13:08:28	21,53	-0,05	0,25	0,48	1486,67
