#B	Created:	13.08.2025 19:56:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	52	DST CTD	13528
##	Chart	52S13528DAT	
#D	Data:	3036	13.08.2025 19:05:00	13.08.2025 19:55:35
1	13.08.2025 19:05:00	24,83	-0,03	0,05	0,09	1495,94
2	13.08.2025 19:05:01	24,83	-0,01	0,05	0,09	1495,94
3	13.08.2025 19:05:02	24,83	-0,01	0,05	0,09	1495,94
4	13.08.2025 19:05:03	24,83	-0,03	0,05	0,09	1495,94
5	13.08.2025 19:05:04	24,83	-0,03	0,05	0,09	1495,94
6	13.08.2025 19:05:05	24,83	-0,03	0,05	0,09	1495,94
7	13.08.2025 19:05:06	24,83	-0,03	0,05	0,09	1495,94
8	13.08.2025 19:05:07	24,83	-0,03	0,05	0,09	1495,94
9	13.08.2025 19:05:08	24,83	-0,01	0,05	0,09	1495,94
10	13.08.2025 19:05:09	24,80	-0,01	0,05	0,09	1495,86
11	13.08.2025 19:05:10	24,80	-0,01	0,03	0,06	1495,85
12	13.08.2025 19:05:11	24,80	-0,03	0,05	0,09	1495,86
13	13.08.2025 19:05:12	24,80	-0,01	0,05	0,09	1495,86
14	13.08.2025 19:05:13	24,80	-0,03	0,05	0,09	1495,86
15	13.08.2025 19:05:14	24,80	-0,01	0,05	0,09	1495,86
16	13.08.2025 19:05:15	24,80	-0,01	0,05	0,09	1495,86
17	13.08.2025 19:05:16	24,80	-0,03	0,05	0,09	1495,86
18	13.08.2025 19:05:17	24,80	-0,01	0,03	0,06	1495,85
19	13.08.2025 19:05:18	24,80	-0,03	0,05	0,09	1495,86
20	13.08.2025 19:05:19	24,80	-0,01	0,05	0,09	1495,86
21	13.08.2025 19:05:20	24,80	-0,03	0,05	0,09	1495,86
22	13.08.2025 19:05:21	24,80	-0,01	0,05	0,09	1495,86
23	13.08.2025 19:05:22	24,80	-0,03	0,05	0,09	1495,86
24	13.08.2025 19:05:23	24,80	-0,01	0,05	0,09	1495,86
25	13.08.2025 19:05:24	24,80	-0,01	0,05	0,09	1495,86
26	13.08.2025 19:05:25	24,80	-0,03	0,05	0,09	1495,86
27	13.08.2025 19:05:26	24,80	-0,01	0,05	0,09	1495,86
28	13.08.2025 19:05:27	24,80	-0,03	0,05	0,09	1495,86
29	13.08.2025 19:05:28	24,77	-0,01	0,05	0,09	1495,78
30	13.08.2025 19:05:29	24,77	-0,01	0,05	0,09	1495,78
31	13.08.2025 19:05:30	24,77	-0,01	0,05	0,09	1495,78
32	13.08.2025 19:05:31	24,77	-0,03	0,03	0,06	1495,77
33	13.08.2025 19:05:32	24,77	-0,01	0,05	0,09	1495,78
34	13.08.2025 19:05:33	24,77	-0,03	0,03	0,06	1495,77
35	13.08.2025 19:05:34	24,77	-0,03	0,05	0,09	1495,78
36	13.08.2025 19:05:35	24,77	-0,03	0,05	0,09	1495,78
37	13.08.2025 19:05:36	24,77	-0,01	0,05	0,09	1495,78
38	13.08.2025 19:05:37	24,77	-0,01	0,03	0,06	1495,77
39	13.08.2025 19:05:38	24,77	-0,01	0,03	0,06	1495,77
40	13.08.2025 19:05:39	24,77	-0,03	0,05	0,09	1495,78
41	13.08.2025 19:05:40	24,74	-0,03	0,05	0,09	1495,70
42	13.08.2025 19:05:41	24,74	-0,03	0,05	0,09	1495,70
43	13.08.2025 19:05:42	24,74	-0,01	0,05	0,09	1495,70
44	13.08.2025 19:05:43	24,74	-0,01	0,03	0,06	1495,69
45	13.08.2025 19:05:44	24,74	-0,01	0,05	0,09	1495,70
46	13.08.2025 19:05:45	24,74	-0,01	0,05	0,09	1495,70
47	13.08.2025 19:05:46	24,74	-0,03	0,05	0,09	1495,70
48	13.08.2025 19:05:47	24,74	-0,01	0,03	0,06	1495,69
49	13.08.2025 19:05:48	24,74	-0,03	0,05	0,09	1495,70
50	13.08.2025 19:05:49	24,74	-0,01	0,05	0,09	1495,70
51	13.08.2025 19:05:50	24,74	-0,01	0,03	0,06	1495,69
52	13.08.2025 19:05:51	24,74	-0,01	0,05	0,09	1495,70
53	13.08.2025 19:05:52	24,74	-0,03	0,05	0,09	1495,70
54	13.08.2025 19:05:53	24,74	-0,03	0,05	0,09	1495,70
55	13.08.2025 19:05:54	24,74	-0,01	0,03	0,06	1495,69
56	13.08.2025 19:05:55	24,74	-0,01	0,03	0,06	1495,69
57	13.08.2025 19:05:56	24,74	-0,01	0,03	0,06	1495,69
58	13.08.2025 19:05:57	24,74	-0,01	0,03	0,06	1495,69
59	13.08.2025 19:05:58	24,74	-0,01	0,03	0,06	1495,69
60	13.08.2025 19:05:59	24,71	-0,01	0,05	0,09	1495,62
61	13.08.2025 19:06:00	24,71	-0,01	0,05	0,09	1495,62
62	13.08.2025 19:06:01	24,71	-0,03	0,05	0,09	1495,62
63	13.08.2025 19:06:02	24,71	-0,01	0,05	0,09	1495,62
64	13.08.2025 19:06:03	24,71	-0,03	0,03	0,06	1495,61
65	13.08.2025 19:06:04	24,71	-0,01	0,03	0,06	1495,61
66	13.08.2025 19:06:05	24,71	-0,01	0,03	0,06	1495,61
67	13.08.2025 19:06:06	24,71	-0,01	0,05	0,09	1495,62
68	13.08.2025 19:06:07	24,71	-0,01	0,05	0,09	1495,62
69	13.08.2025 19:06:08	24,71	-0,01	0,05	0,09	1495,62
70	13.08.2025 19:06:09	24,71	-0,03	0,05	0,09	1495,62
71	13.08.2025 19:06:10	24,68	-0,01	0,05	0,09	1495,54
72	13.08.2025 19:06:11	24,68	-0,01	0,03	0,06	1495,53
73	13.08.2025 19:06:12	24,68	-0,01	0,05	0,09	1495,54
74	13.08.2025 19:06:13	24,68	-0,01	0,05	0,09	1495,54
75	13.08.2025 19:06:14	24,68	-0,01	0,03	0,06	1495,53
76	13.08.2025 19:06:15	24,68	-0,01	0,05	0,09	1495,54
77	13.08.2025 19:06:16	24,68	0,01	0,05	0,09	1495,54
78	13.08.2025 19:06:17	24,68	-0,01	0,05	0,09	1495,54
79	13.08.2025 19:06:18	24,68	-0,01	0,05	0,09	1495,54
80	13.08.2025 19:06:19	24,65	-0,03	0,05	0,09	1495,46
81	13.08.2025 19:06:20	24,65	-0,03	0,03	0,06	1495,44
82	13.08.2025 19:06:21	24,65	-0,03	0,05	0,09	1495,46
83	13.08.2025 19:06:22	24,65	-0,04	0,05	0,09	1495,45
84	13.08.2025 19:06:23	24,65	-0,03	0,05	0,09	1495,46
85	13.08.2025 19:06:24	24,65	-0,03	0,05	0,09	1495,46
86	13.08.2025 19:06:25	24,65	-0,04	0,05	0,09	1495,45
87	13.08.2025 19:06:26	24,65	-0,03	0,05	0,09	1495,46
88	13.08.2025 19:06:27	24,65	-0,03	0,03	0,06	1495,44
89	13.08.2025 19:06:28	24,65	-0,03	0,05	0,09	1495,46
90	13.08.2025 19:06:29	24,65	-0,03	0,05	0,09	1495,46
91	13.08.2025 19:06:30	24,63	-0,01	0,05	0,09	1495,38
92	13.08.2025 19:06:31	24,63	-0,01	0,05	0,09	1495,38
93	13.08.2025 19:06:32	24,63	-0,03	0,05	0,09	1495,38
