#B	Created:	26.08.2025 06:50:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	78	DST CTD	13528
##	Chart	78S13528DAT	
#D	Data:	2610	26.08.2025 06:06:00	26.08.2025 06:49:29
1	26.08.2025 06:06:00	21,33	-0,03	0,17	0,32	1485,98
2	26.08.2025 06:06:01	21,33	-0,04	0,17	0,32	1485,98
3	26.08.2025 06:06:02	21,33	-0,04	0,17	0,32	1485,98
4	26.08.2025 06:06:03	21,33	-0,04	0,17	0,32	1485,98
5	26.08.2025 06:06:04	21,33	-0,03	0,17	0,32	1485,98
6	26.08.2025 06:06:05	21,33	-0,03	0,17	0,32	1485,98
7	26.08.2025 06:06:06	21,33	-0,04	0,17	0,32	1485,98
8	26.08.2025 06:06:07	21,33	-0,04	0,17	0,32	1485,98
9	26.08.2025 06:06:08	21,33	-0,04	0,17	0,32	1485,98
10	26.08.2025 06:06:09	21,33	-0,04	0,17	0,32	1485,98
11	26.08.2025 06:06:10	21,33	-0,04	0,17	0,32	1485,98
12	26.08.2025 06:06:11	21,33	-0,03	0,17	0,32	1485,98
13	26.08.2025 06:06:12	21,33	-0,03	0,17	0,32	1485,98
14	26.08.2025 06:06:13	21,33	-0,04	0,17	0,32	1485,98
15	26.08.2025 06:06:14	21,33	-0,03	0,18	0,35	1486,00
16	26.08.2025 06:06:15	21,33	-0,04	0,18	0,35	1486,00
17	26.08.2025 06:06:16	21,33	-0,04	0,18	0,35	1486,00
18	26.08.2025 06:06:17	21,33	-0,04	0,18	0,35	1486,00
19	26.08.2025 06:06:18	21,33	-0,03	0,18	0,35	1486,00
20	26.08.2025 06:06:19	21,33	-0,04	0,18	0,35	1486,00
21	26.08.2025 06:06:20	21,33	-0,03	0,18	0,35	1486,00
22	26.08.2025 06:06:21	21,33	-0,03	0,18	0,35	1486,00
23	26.08.2025 06:06:22	21,33	-0,04	0,18	0,35	1486,00
24	26.08.2025 06:06:23	21,30	-0,04	0,18	0,35	1485,91
25	26.08.2025 06:06:24	21,33	-0,03	0,18	0,35	1486,00
26	26.08.2025 06:06:25	21,30	-0,04	0,18	0,35	1485,91
27	26.08.2025 06:06:26	21,33	-0,03	0,18	0,35	1486,00
28	26.08.2025 06:06:27	21,30	-0,04	0,17	0,32	1485,89
29	26.08.2025 06:06:28	21,30	-0,04	0,17	0,32	1485,89
30	26.08.2025 06:06:29	21,30	-0,04	0,17	0,32	1485,89
31	26.08.2025 06:06:30	21,30	-0,03	0,17	0,32	1485,90
