#B	Created:	23.08.2025 10:07:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	58	DST CTD	13528
##	Chart	58S13528DAT	
#D	Data:	2928	23.08.2025 09:18:00	23.08.2025 10:06:47
1	23.08.2025 09:18:00	19,11	-0,03	0,78	1,37	1479,84
2	23.08.2025 09:18:01	19,11	-0,03	0,78	1,37	1479,84
3	23.08.2025 09:18:02	19,11	-0,03	0,77	1,34	1479,82
4	23.08.2025 09:18:03	19,11	-0,03	0,78	1,37	1479,84
5	23.08.2025 09:18:04	19,11	-0,01	0,75	1,32	1479,81
6	23.08.2025 09:18:05	19,11	-0,03	0,78	1,37	1479,84
7	23.08.2025 09:18:06	19,11	-0,03	0,78	1,37	1479,84
8	23.08.2025 09:18:07	19,11	-0,03	0,77	1,34	1479,82
9	23.08.2025 09:18:08	19,11	-0,03	0,77	1,34	1479,82
10	23.08.2025 09:18:09	19,11	-0,01	0,78	1,37	1479,84
11	23.08.2025 09:18:10	19,11	-0,03	0,77	1,34	1479,82
12	23.08.2025 09:18:11	19,11	-0,03	0,78	1,37	1479,84
13	23.08.2025 09:18:12	19,11	-0,03	0,78	1,37	1479,84
14	23.08.2025 09:18:13	19,08	-0,03	0,78	1,37	1479,75
15	23.08.2025 09:18:14	19,08	-0,03	0,78	1,37	1479,75
16	23.08.2025 09:18:15	19,08	-0,01	0,77	1,34	1479,73
17	23.08.2025 09:18:16	19,08	-0,03	0,77	1,34	1479,73
18	23.08.2025 09:18:17	19,08	-0,03	0,70	1,24	1479,66
19	23.08.2025 09:18:18	19,08	-0,03	0,73	1,29	1479,69
20	23.08.2025 09:18:19	19,08	-0,03	0,77	1,34	1479,73
21	23.08.2025 09:18:20	19,08	-0,01	0,78	1,37	1479,75
22	23.08.2025 09:18:21	19,08	-0,03	0,77	1,34	1479,73
23	23.08.2025 09:18:22	19,08	-0,01	0,77	1,34	1479,73
24	23.08.2025 09:18:23	19,08	-0,01	0,77	1,34	1479,73
25	23.08.2025 09:18:24	19,08	-0,03	0,78	1,37	1479,75
26	23.08.2025 09:18:25	19,08	-0,01	0,84	1,47	1479,82
27	23.08.2025 09:18:26	19,08	-0,03	0,73	1,29	1479,69
28	23.08.2025 09:18:27	19,08	-0,01	0,77	1,34	1479,73
29	23.08.2025 09:18:28	19,08	-0,01	0,78	1,37	1479,75
30	23.08.2025 09:18:29	19,08	-0,01	0,78	1,37	1479,75
31	23.08.2025 09:18:30	19,06	-0,03	0,78	1,37	1479,65
32	23.08.2025 09:18:31	19,06	-0,03	0,78	1,37	1479,65
33	23.08.2025 09:18:32	19,06	-0,03	0,78	1,37	1479,65
34	23.08.2025 09:18:33	19,06	-0,03	0,77	1,34	1479,63
35	23.08.2025 09:18:34	19,06	-0,03	0,77	1,34	1479,63
36	23.08.2025 09:18:35	19,06	-0,03	0,78	1,37	1479,65
37	23.08.2025 09:18:36	19,06	-0,04	0,77	1,34	1479,63
38	23.08.2025 09:18:37	19,06	-0,04	0,78	1,37	1479,65
39	23.08.2025 09:18:38	19,06	-0,04	0,77	1,34	1479,63
40	23.08.2025 09:18:39	19,06	-0,03	0,77	1,34	1479,63
41	23.08.2025 09:18:40	19,06	-0,03	0,77	1,34	1479,63
42	23.08.2025 09:18:41	19,06	-0,03	0,77	1,34	1479,63
43	23.08.2025 09:18:42	19,06	-0,03	0,78	1,37	1479,65
44	23.08.2025 09:18:43	19,03	-0,03	0,77	1,34	1479,54
45	23.08.2025 09:18:44	19,06	-0,03	0,77	1,34	1479,63
46	23.08.2025 09:18:45	19,03	-0,04	0,78	1,37	1479,56
47	23.08.2025 09:18:46	19,03	-0,03	0,77	1,34	1479,54
48	23.08.2025 09:18:47	19,03	-0,03	0,77	1,34	1479,54
49	23.08.2025 09:18:48	19,03	-0,03	0,77	1,34	1479,54
50	23.08.2025 09:18:49	19,03	-0,04	0,78	1,37	1479,56
51	23.08.2025 09:18:50	19,03	-0,01	0,77	1,34	1479,54
52	23.08.2025 09:18:51	19,03	-0,01	0,75	1,32	1479,53
53	23.08.2025 09:18:52	19,00	-0,03	0,77	1,34	1479,45
54	23.08.2025 09:18:53	19,03	-0,03	0,77	1,34	1479,54
55	23.08.2025 09:18:54	19,00	-0,03	0,77	1,34	1479,45
56	23.08.2025 09:18:55	19,00	-0,03	0,78	1,37	1479,46
57	23.08.2025 09:18:56	19,00	-0,01	0,78	1,37	1479,47
58	23.08.2025 09:18:57	19,00	-0,03	0,74	1,29	1479,41
59	23.08.2025 09:18:58	19,00	-0,03	0,77	1,34	1479,45
60	23.08.2025 09:18:59	19,00	-0,03	0,77	1,34	1479,45
61	23.08.2025 09:19:00	19,00	-0,03	0,77	1,34	1479,45
62	23.08.2025 09:19:01	19,00	-0,03	0,78	1,37	1479,46
63	23.08.2025 09:19:02	19,00	-0,01	0,77	1,34	1479,45
64	23.08.2025 09:19:03	19,00	-0,03	0,77	1,34	1479,45
65	23.08.2025 09:19:04	19,00	-0,03	0,77	1,34	1479,45
66	23.08.2025 09:19:05	18,97	-0,03	0,77	1,34	1479,35
67	23.08.2025 09:19:06	18,97	-0,01	0,77	1,34	1479,36
68	23.08.2025 09:19:07	18,97	-0,01	0,77	1,34	1479,36
69	23.08.2025 09:19:08	18,97	-0,03	0,77	1,34	1479,35
70	23.08.2025 09:19:09	18,97	-0,03	0,77	1,34	1479,35
71	23.08.2025 09:19:10	18,97	-0,03	0,77	1,34	1479,35
72	23.08.2025 09:19:11	18,97	-0,03	0,77	1,34	1479,35
73	23.08.2025 09:19:12	18,97	-0,03	0,78	1,37	1479,37
74	23.08.2025 09:19:13	18,97	-0,01	0,78	1,37	1479,37
75	23.08.2025 09:19:14	18,97	-0,03	0,75	1,32	1479,34
76	23.08.2025 09:19:15	18,94	-0,01	0,77	1,34	1479,26
77	23.08.2025 09:19:16	18,94	-0,03	0,77	1,34	1479,26
78	23.08.2025 09:19:17	18,94	-0,03	0,77	1,34	1479,26
79	23.08.2025 09:19:18	18,94	-0,03	0,77	1,34	1479,26
80	23.08.2025 09:19:19	18,94	-0,03	0,77	1,34	1479,26
81	23.08.2025 09:19:20	18,94	-0,03	0,75	1,32	1479,24
82	23.08.2025 09:19:21	18,94	-0,03	0,77	1,34	1479,26
83	23.08.2025 09:19:22	18,94	-0,01	0,75	1,32	1479,24
84	23.08.2025 09:19:23	18,94	-0,03	0,78	1,37	1479,28
85	23.08.2025 09:19:24	18,94	-0,01	0,77	1,34	1479,26
86	23.08.2025 09:19:25	18,94	-0,03	0,77	1,34	1479,26
87	23.08.2025 09:19:26	18,91	-0,03	0,77	1,34	1479,16
88	23.08.2025 09:19:27	18,91	-0,03	0,77	1,34	1479,16
89	23.08.2025 09:19:28	18,91	-0,01	0,77	1,34	1479,17
90	23.08.2025 09:19:29	18,91	-0,03	0,77	1,34	1479,16
91	23.08.2025 09:19:30	18,91	-0,01	0,77	1,34	1479,17
92	23.08.2025 09:19:31	18,91	-0,03	0,77	1,34	1479,16
93	23.08.2025 09:19:32	18,91	-0,03	0,78	1,37	1479,18
94	23.08.2025 09:19:33	18,91	-0,03	0,77	1,34	1479,16
95	23.08.2025 09:19:34	18,91	-0,01	0,77	1,34	1479,17
96	23.08.2025 09:19:35	18,91	-0,01	0,77	1,34	1479,17
97	23.08.2025 09:19:36	18,88	-0,01	0,77	1,34	1479,07
98	23.08.2025 09:19:37	18,88	-0,01	0,77	1,34	1479,07
99	23.08.2025 09:19:38	18,88	-0,03	0,77	1,34	1479,07
100	23.08.2025 09:19:39	18,88	-0,03	0,77	1,34	1479,07
101	23.08.2025 09:19:40	18,88	-0,01	0,80	1,40	1479,11
102	23.08.2025 09:19:41	18,88	-0,03	0,74	1,29	1479,03
103	23.08.2025 09:19:42	18,88	-0,01	0,75	1,32	1479,06
104	23.08.2025 09:19:43	18,88	-0,01	0,75	1,32	1479,06
105	23.08.2025 09:19:44	18,85	-0,01	0,75	1,32	1478,96
