#B	Created:	28.08.2025 16:51:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	13528
##	Chart	109S13528DAT	
#D	Data:	4276	28.08.2025 15:39:00	28.08.2025 16:50:15
1	28.08.2025 15:39:00	21,80	-0,06	0,36	0,69	1487,60
2	28.08.2025 15:39:01	21,80	-0,08	0,37	0,72	1487,61
3	28.08.2025 15:39:02	21,80	-0,06	0,37	0,72	1487,61
4	28.08.2025 15:39:03	21,77	-0,06	0,37	0,72	1487,53
5	28.08.2025 15:39:04	21,77	-0,06	0,36	0,69	1487,51
6	28.08.2025 15:39:05	21,77	-0,06	0,36	0,69	1487,51
7	28.08.2025 15:39:06	21,77	-0,04	0,35	0,66	1487,50
8	28.08.2025 15:39:07	21,74	-0,08	0,36	0,69	1487,42
9	28.08.2025 15:39:08	21,74	-0,08	0,37	0,72	1487,44
10	28.08.2025 15:39:09	21,74	-0,08	0,36	0,69	1487,42
11	28.08.2025 15:39:10	21,74	-0,10	0,35	0,66	1487,40
12	28.08.2025 15:39:11	21,71	-0,08	0,35	0,66	1487,32
13	28.08.2025 15:39:12	21,71	-0,08	0,37	0,72	1487,35
14	28.08.2025 15:39:13	21,71	-0,08	0,37	0,72	1487,35
15	28.08.2025 15:39:14	21,71	-0,08	0,37	0,72	1487,35
16	28.08.2025 15:39:15	21,71	-0,08	0,36	0,69	1487,33
17	28.08.2025 15:39:16	21,68	-0,08	0,35	0,66	1487,23
18	28.08.2025 15:39:17	21,68	-0,08	0,35	0,66	1487,23
19	28.08.2025 15:39:18	21,68	-0,08	0,37	0,72	1487,26
20	28.08.2025 15:39:19	21,68	-0,08	0,37	0,72	1487,26
21	28.08.2025 15:39:20	21,65	-0,08	0,35	0,66	1487,14
22	28.08.2025 15:39:21	21,65	-0,06	0,36	0,69	1487,16
23	28.08.2025 15:39:22	21,65	-0,08	0,38	0,72	1487,18
24	28.08.2025 15:39:23	21,65	-0,08	0,36	0,69	1487,16
25	28.08.2025 15:39:24	21,65	-0,08	0,36	0,69	1487,16
26	28.08.2025 15:39:25	21,65	-0,08	0,36	0,69	1487,16
27	28.08.2025 15:39:26	21,62	-0,08	0,38	0,72	1487,09
28	28.08.2025 15:39:27	21,62	-0,08	0,36	0,69	1487,07
29	28.08.2025 15:39:28	21,62	-0,08	0,35	0,66	1487,06
30	28.08.2025 15:39:29	21,62	-0,08	0,35	0,66	1487,06
31	28.08.2025 15:39:30	21,59	-0,08	0,36	0,69	1486,98
32	28.08.2025 15:39:31	21,59	-0,08	0,35	0,66	1486,97
33	28.08.2025 15:39:32	21,59	-0,06	0,36	0,69	1486,99
34	28.08.2025 15:39:33	21,56	-0,06	0,35	0,66	1486,88
35	28.08.2025 15:39:34	21,56	-0,06	0,35	0,66	1486,88
36	28.08.2025 15:39:35	21,56	-0,06	0,36	0,69	1486,90
37	28.08.2025 15:39:36	21,56	-0,08	0,36	0,69	1486,90
38	28.08.2025 15:39:37	21,53	-0,06	0,36	0,69	1486,81
39	28.08.2025 15:39:38	21,53	-0,06	0,33	0,64	1486,78
40	28.08.2025 15:39:39	21,53	-0,06	0,36	0,69	1486,81
41	28.08.2025 15:39:40	21,53	-0,06	0,38	0,72	1486,83
42	28.08.2025 15:39:41	21,53	-0,06	0,36	0,69	1486,81
43	28.08.2025 15:39:42	21,50	-0,08	0,33	0,64	1486,69
44	28.08.2025 15:39:43	21,50	-0,06	0,36	0,69	1486,73
45	28.08.2025 15:39:44	21,50	-0,06	0,38	0,72	1486,74
46	28.08.2025 15:39:45	21,50	-0,08	0,36	0,69	1486,72
47	28.08.2025 15:39:46	21,47	-0,10	0,33	0,64	1486,60
48	28.08.2025 15:39:47	21,47	-0,10	0,35	0,66	1486,62
49	28.08.2025 15:39:48	21,47	-0,08	0,38	0,72	1486,65
50	28.08.2025 15:39:49	21,47	-0,08	0,38	0,72	1486,65
51	28.08.2025 15:39:50	21,47	-0,08	0,38	0,72	1486,65
52	28.08.2025 15:39:51	21,47	-0,08	0,35	0,66	1486,62
53	28.08.2025 15:39:52	21,47	-0,08	0,36	0,69	1486,63
54	28.08.2025 15:39:53	21,44	-0,08	0,35	0,66	1486,53
55	28.08.2025 15:39:54	21,44	-0,10	0,38	0,72	1486,56
56	28.08.2025 15:39:55	21,44	-0,08	0,38	0,72	1486,56
57	28.08.2025 15:39:56	21,44	-0,08	0,38	0,72	1486,56
58	28.08.2025 15:39:57	21,44	-0,08	0,35	0,66	1486,53
59	28.08.2025 15:39:58	21,44	-0,08	0,38	0,72	1486,56
60	28.08.2025 15:39:59	21,44	-0,08	0,36	0,69	1486,55
61	28.08.2025 15:40:00	21,41	-0,08	0,36	0,69	1486,46
62	28.08.2025 15:40:01	21,41	-0,08	0,36	0,69	1486,46
63	28.08.2025 15:40:02	21,41	-0,08	0,39	0,74	1486,49
64	28.08.2025 15:40:03	21,41	-0,10	0,36	0,69	1486,46
65	28.08.2025 15:40:04	21,39	-0,08	0,36	0,69	1486,37
66	28.08.2025 15:40:05	21,39	-0,06	0,36	0,69	1486,37
67	28.08.2025 15:40:06	21,41	-0,06	0,36	0,69	1486,46
68	28.08.2025 15:40:07	21,39	-0,08	0,36	0,69	1486,37
69	28.08.2025 15:40:08	21,39	-0,06	0,38	0,72	1486,39
70	28.08.2025 15:40:09	21,39	-0,08	0,39	0,74	1486,40
71	28.08.2025 15:40:10	21,39	-0,06	0,35	0,66	1486,36
72	28.08.2025 15:40:11	21,39	-0,08	0,33	0,64	1486,34
73	28.08.2025 15:40:12	21,36	-0,08	0,32	0,61	1486,24
74	28.08.2025 15:40:13	21,36	-0,08	0,35	0,66	1486,27
75	28.08.2025 15:40:14	21,36	-0,06	0,35	0,66	1486,27
76	28.08.2025 15:40:15	21,36	-0,08	0,36	0,69	1486,28
77	28.08.2025 15:40:16	21,33	-0,06	0,36	0,69	1486,20
78	28.08.2025 15:40:17	21,33	-0,08	0,32	0,61	1486,15
79	28.08.2025 15:40:18	21,33	-0,08	0,31	0,58	1486,13
80	28.08.2025 15:40:19	21,33	-0,08	0,33	0,64	1486,16
81	28.08.2025 15:40:20	21,33	-0,06	0,36	0,69	1486,20
