#B	Created:	03.08.2025 14:19:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	13528
##	Chart	4S13528DAT	
#D	Data:	2394	03.08.2025 13:39:00	03.08.2025 14:18:53
1	03.08.2025 13:39:00	24,86	0,05	0,03	0,06	1496,02
2	03.08.2025 13:39:01	24,86	0,05	0,03	0,06	1496,02
3	03.08.2025 13:39:02	24,86	0,05	0,03	0,06	1496,02
4	03.08.2025 13:39:03	24,83	0,06	0,03	0,06	1495,94
5	03.08.2025 13:39:04	24,83	0,06	0,03	0,06	1495,94
6	03.08.2025 13:39:05	24,83	0,05	0,03	0,06	1495,94
7	03.08.2025 13:39:06	24,83	0,06	0,03	0,06	1495,94
8	03.08.2025 13:39:07	24,83	0,06	0,03	0,06	1495,94
9	03.08.2025 13:39:08	24,80	0,06	0,03	0,06	1495,86
10	03.08.2025 13:39:09	24,80	0,05	0,03	0,06	1495,86
11	03.08.2025 13:39:10	24,80	0,05	0,03	0,06	1495,86
12	03.08.2025 13:39:11	24,80	0,06	0,03	0,06	1495,86
13	03.08.2025 13:39:12	24,80	0,06	0,03	0,06	1495,86
14	03.08.2025 13:39:13	24,80	0,05	0,03	0,06	1495,86
15	03.08.2025 13:39:14	24,80	0,05	0,03	0,06	1495,86
16	03.08.2025 13:39:15	24,80	0,05	0,03	0,06	1495,86
17	03.08.2025 13:39:16	24,80	0,05	0,03	0,06	1495,86
18	03.08.2025 13:39:17	24,80	0,06	0,03	0,06	1495,86
19	03.08.2025 13:39:18	24,80	0,05	0,03	0,06	1495,86
20	03.08.2025 13:39:19	24,80	0,05	0,03	0,06	1495,86
21	03.08.2025 13:39:20	24,80	0,05	0,03	0,06	1495,86
22	03.08.2025 13:39:21	24,80	0,06	0,03	0,06	1495,86
23	03.08.2025 13:39:22	24,80	0,06	0,03	0,06	1495,86
24	03.08.2025 13:39:23	24,80	0,06	0,03	0,06	1495,86
25	03.08.2025 13:39:24	24,77	0,06	0,03	0,06	1495,78
26	03.08.2025 13:39:25	24,77	0,06	0,03	0,06	1495,78
27	03.08.2025 13:39:26	24,77	0,06	0,03	0,06	1495,78
28	03.08.2025 13:39:27	24,77	0,06	0,03	0,06	1495,78
29	03.08.2025 13:39:28	24,77	0,06	0,03	0,06	1495,78
30	03.08.2025 13:39:29	24,77	0,05	0,03	0,06	1495,78
31	03.08.2025 13:39:30	24,77	0,05	0,03	0,06	1495,78
32	03.08.2025 13:39:31	24,74	0,06	0,03	0,06	1495,70
33	03.08.2025 13:39:32	24,74	0,05	0,03	0,06	1495,70
34	03.08.2025 13:39:33	24,74	0,06	0,03	0,06	1495,70
35	03.08.2025 13:39:34	24,74	0,05	0,03	0,06	1495,70
36	03.08.2025 13:39:35	24,74	0,06	0,03	0,06	1495,70
37	03.08.2025 13:39:36	24,74	0,05	0,03	0,06	1495,70
38	03.08.2025 13:39:37	24,71	0,06	0,03	0,06	1495,62
39	03.08.2025 13:39:38	24,71	0,06	0,05	0,09	1495,63
40	03.08.2025 13:39:39	24,71	0,08	0,05	0,09	1495,64
41	03.08.2025 13:39:40	24,71	0,06	0,03	0,06	1495,62
