#B	Created:	23.07.2025 14:57:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	70	DST CTD	13526
##	Chart	70S13526DAT	
#D	Data:	2036	23.07.2025 14:23:00	23.07.2025 14:56:55
1	23.07.2025 14:23:00	19,62	-0,05	0,50	0,91	1481,10
2	23.07.2025 14:23:01	19,62	-0,03	0,57	1,02	1481,18
3	23.07.2025 14:23:02	19,62	-0,03	0,57	1,02	1481,18
4	23.07.2025 14:23:03	19,62	-0,03	0,48	0,88	1481,09
5	23.07.2025 14:23:04	19,62	-0,05	0,48	0,88	1481,08
6	23.07.2025 14:23:05	19,62	-0,03	0,60	1,07	1481,22
7	23.07.2025 14:23:06	19,62	-0,03	0,50	0,91	1481,11
8	23.07.2025 14:23:07	19,62	-0,05	0,50	0,91	1481,10
9	23.07.2025 14:23:08	19,62	-0,03	0,57	1,02	1481,18
10	23.07.2025 14:23:09	19,62	-0,03	0,52	0,93	1481,12
11	23.07.2025 14:23:10	19,62	-0,05	0,50	0,91	1481,10
12	23.07.2025 14:23:11	19,62	-0,05	0,55	0,99	1481,16
13	23.07.2025 14:23:12	19,62	-0,03	0,53	0,96	1481,14
14	23.07.2025 14:23:13	19,59	-0,03	0,53	0,96	1481,05
15	23.07.2025 14:23:14	19,62	-0,03	0,52	0,93	1481,12
16	23.07.2025 14:23:15	19,59	-0,03	0,55	0,99	1481,07
17	23.07.2025 14:23:16	19,59	-0,05	0,49	0,88	1480,99
18	23.07.2025 14:23:17	19,62	-0,03	0,60	1,07	1481,22
19	23.07.2025 14:23:18	19,62	-0,05	0,47	0,85	1481,07
20	23.07.2025 14:23:19	19,59	-0,03	0,49	0,88	1481,00
21	23.07.2025 14:23:20	19,59	-0,03	0,53	0,96	1481,05
22	23.07.2025 14:23:21	19,62	-0,03	0,52	0,93	1481,12
23	23.07.2025 14:23:22	19,59	-0,05	0,55	0,99	1481,07
24	23.07.2025 14:23:23	19,59	-0,03	0,52	0,93	1481,03
25	23.07.2025 14:23:24	19,59	-0,03	0,49	0,88	1481,00
26	23.07.2025 14:23:25	19,59	-0,05	0,58	1,05	1481,10
27	23.07.2025 14:23:26	19,59	-0,03	0,49	0,88	1481,00
28	23.07.2025 14:23:27	19,59	-0,05	0,52	0,93	1481,03
29	23.07.2025 14:23:28	19,59	-0,03	0,52	0,93	1481,03
30	23.07.2025 14:23:29	19,59	-0,03	0,55	0,99	1481,07
31	23.07.2025 14:23:30	19,59	-0,05	0,53	0,96	1481,05
32	23.07.2025 14:23:31	19,59	-0,03	0,49	0,88	1481,00
33	23.07.2025 14:23:32	19,59	-0,03	0,53	0,96	1481,05
34	23.07.2025 14:23:33	19,59	-0,03	0,55	0,99	1481,07
35	23.07.2025 14:23:34	19,59	-0,03	0,44	0,79	1480,94
36	23.07.2025 14:23:35	19,59	-0,03	0,53	0,96	1481,05
37	23.07.2025 14:23:36	19,59	-0,03	0,53	0,96	1481,05
38	23.07.2025 14:23:37	19,59	-0,03	0,47	0,85	1480,98
39	23.07.2025 14:23:38	19,59	-0,03	0,52	0,93	1481,03
40	23.07.2025 14:23:39	19,59	-0,03	0,55	0,99	1481,07
41	23.07.2025 14:23:40	19,59	-0,03	0,45	0,82	1480,96
42	23.07.2025 14:23:41	19,59	-0,03	0,52	0,93	1481,03
43	23.07.2025 14:23:42	19,59	-0,03	0,55	0,99	1481,07
44	23.07.2025 14:23:43	19,59	-0,03	0,53	0,96	1481,05
45	23.07.2025 14:23:44	19,56	-0,03	0,47	0,85	1480,88
46	23.07.2025 14:23:45	19,59	-0,05	0,53	0,96	1481,05
47	23.07.2025 14:23:46	19,56	-0,03	0,57	1,02	1480,99
48	23.07.2025 14:23:47	19,59	-0,05	0,50	0,91	1481,01
49	23.07.2025 14:23:48	19,56	-0,03	0,57	1,02	1480,99
50	23.07.2025 14:23:49	19,56	-0,03	0,47	0,85	1480,88
51	23.07.2025 14:23:50	19,56	-0,03	0,57	1,02	1480,99
52	23.07.2025 14:23:51	19,56	-0,05	0,50	0,91	1480,92
53	23.07.2025 14:23:52	19,56	-0,03	0,50	0,91	1480,92
54	23.07.2025 14:23:53	19,56	-0,03	0,50	0,91	1480,92
55	23.07.2025 14:23:54	19,56	-0,03	0,53	0,96	1480,96
56	23.07.2025 14:23:55	19,56	-0,03	0,55	0,99	1480,98
57	23.07.2025 14:23:56	19,56	-0,03	0,37	0,68	1480,78
58	23.07.2025 14:23:57	19,56	-0,03	0,57	1,02	1480,99
59	23.07.2025 14:23:58	19,56	-0,05	0,45	0,82	1480,86
60	23.07.2025 14:23:59	19,56	-0,03	0,53	0,96	1480,96
61	23.07.2025 14:24:00	19,56	-0,03	0,49	0,88	1480,90
62	23.07.2025 14:24:01	19,56	-0,03	0,53	0,96	1480,96
63	23.07.2025 14:24:02	19,56	-0,03	0,52	0,93	1480,94
64	23.07.2025 14:24:03	19,56	-0,03	0,49	0,88	1480,90
65	23.07.2025 14:24:04	19,56	-0,03	0,58	1,05	1481,01
66	23.07.2025 14:24:05	19,56	-0,03	0,44	0,79	1480,85
67	23.07.2025 14:24:06	19,56	-0,05	0,52	0,93	1480,94
68	23.07.2025 14:24:07	19,53	-0,05	0,55	0,99	1480,88
69	23.07.2025 14:24:08	19,56	-0,03	0,47	0,85	1480,88
70	23.07.2025 14:24:09	19,56	-0,03	0,52	0,93	1480,94
71	23.07.2025 14:24:10	19,53	-0,03	0,50	0,91	1480,83
72	23.07.2025 14:24:11	19,53	-0,03	0,57	1,02	1480,90
73	23.07.2025 14:24:12	19,56	-0,03	0,52	0,93	1480,94
74	23.07.2025 14:24:13	19,56	-0,03	0,52	0,93	1480,94
75	23.07.2025 14:24:14	19,53	-0,03	0,50	0,91	1480,83
76	23.07.2025 14:24:15	19,53	-0,03	0,52	0,93	1480,85
77	23.07.2025 14:24:16	19,53	-0,03	0,55	0,99	1480,88
78	23.07.2025 14:24:17	19,53	-0,03	0,50	0,91	1480,83
79	23.07.2025 14:24:18	19,53	-0,03	0,45	0,82	1480,77
80	23.07.2025 14:24:19	19,53	-0,05	0,57	1,02	1480,90
81	23.07.2025 14:24:20	19,53	-0,03	0,53	0,96	1480,87
82	23.07.2025 14:24:21	19,53	-0,05	0,49	0,88	1480,81
83	23.07.2025 14:24:22	19,53	-0,05	0,52	0,93	1480,84
84	23.07.2025 14:24:23	19,53	-0,05	0,58	1,05	1480,92
85	23.07.2025 14:24:24	19,53	-0,05	0,49	0,88	1480,81
86	23.07.2025 14:24:25	19,53	-0,01	0,53	0,96	1480,87
87	23.07.2025 14:24:26	19,53	-0,03	0,58	1,05	1480,92
88	23.07.2025 14:24:27	19,53	-0,03	0,49	0,88	1480,81
89	23.07.2025 14:24:28	19,53	-0,03	0,52	0,93	1480,85
90	23.07.2025 14:24:29	19,53	-0,03	0,57	1,02	1480,90
91	23.07.2025 14:24:30	19,53	-0,03	0,49	0,88	1480,81
92	23.07.2025 14:24:31	19,53	-0,05	0,53	0,96	1480,86
93	23.07.2025 14:24:32	19,50	-0,03	0,50	0,91	1480,74
94	23.07.2025 14:24:33	19,50	-0,03	0,52	0,93	1480,75
95	23.07.2025 14:24:34	19,50	-0,03	0,52	0,93	1480,75
96	23.07.2025 14:24:35	19,50	-0,01	0,50	0,91	1480,74
97	23.07.2025 14:24:36	19,50	-0,03	0,55	0,99	1480,79
98	23.07.2025 14:24:37	19,50	-0,03	0,47	0,85	1480,70
99	23.07.2025 14:24:38	19,50	-0,03	0,53	0,96	1480,77
100	23.07.2025 14:24:39	19,50	-0,03	0,49	0,88	1480,72
101	23.07.2025 14:24:40	19,50	-0,03	0,55	0,99	1480,79
102	23.07.2025 14:24:41	19,50	-0,03	0,49	0,88	1480,72
103	23.07.2025 14:24:42	19,50	-0,03	0,55	0,99	1480,79
104	23.07.2025 14:24:43	19,50	-0,03	0,50	0,91	1480,74
105	23.07.2025 14:24:44	19,50	-0,03	0,50	0,91	1480,74
106	23.07.2025 14:24:45	19,50	-0,03	0,49	0,88	1480,72
107	23.07.2025 14:24:46	19,50	-0,03	0,53	0,96	1480,77
108	23.07.2025 14:24:47	19,50	-0,03	0,49	0,88	1480,72
109	23.07.2025 14:24:48	19,50	-0,03	0,50	0,91	1480,74
110	23.07.2025 14:24:49	19,47	-0,03	0,49	0,88	1480,63
111	23.07.2025 14:24:50	19,47	-0,03	0,57	1,02	1480,72
112	23.07.2025 14:24:51	19,47	-0,03	0,49	0,88	1480,63
113	23.07.2025 14:24:52	19,47	-0,05	0,49	0,88	1480,62
114	23.07.2025 14:24:53	19,47	-0,01	0,52	0,93	1480,66
115	23.07.2025 14:24:54	19,47	-0,01	0,52	0,93	1480,66
116	23.07.2025 14:24:55	19,47	-0,03	0,49	0,88	1480,63
117	23.07.2025 14:24:56	19,47	-0,03	0,55	0,99	1480,70
118	23.07.2025 14:24:57	19,47	-0,03	0,53	0,96	1480,68
119	23.07.2025 14:24:58	19,47	-0,03	0,47	0,85	1480,61
120	23.07.2025 14:24:59	19,47	-0,03	0,55	0,99	1480,70
121	23.07.2025 14:25:00	19,47	-0,03	0,52	0,93	1480,66
122	23.07.2025 14:25:01	19,47	-0,03	0,49	0,88	1480,63
123	23.07.2025 14:25:02	19,47	-0,03	0,50	0,91	1480,64
124	23.07.2025 14:25:03	19,47	-0,03	0,55	0,99	1480,70
125	23.07.2025 14:25:04	19,47	-0,03	0,47	0,85	1480,61
126	23.07.2025 14:25:05	19,47	-0,03	0,52	0,93	1480,66
127	23.07.2025 14:25:06	19,44	-0,03	0,54	0,96	1480,59
128	23.07.2025 14:25:07	19,44	-0,05	0,47	0,85	1480,51
129	23.07.2025 14:25:08	19,44	-0,03	0,54	0,96	1480,59
130	23.07.2025 14:25:09	19,44	-0,03	0,50	0,91	1480,55
131	23.07.2025 14:25:10	19,44	-0,03	0,50	0,91	1480,55
132	23.07.2025 14:25:11	19,44	-0,03	0,52	0,93	1480,57
133	23.07.2025 14:25:12	19,44	-0,05	0,50	0,91	1480,55
134	23.07.2025 14:25:13	19,44	-0,05	0,55	0,99	1480,60
135	23.07.2025 14:25:14	19,44	-0,05	0,47	0,85	1480,51
136	23.07.2025 14:25:15	19,44	-0,05	0,52	0,93	1480,57
137	23.07.2025 14:25:16	19,44	-0,05	0,54	0,96	1480,59
138	23.07.2025 14:25:17	19,44	-0,05	0,50	0,91	1480,55
139	23.07.2025 14:25:18	19,44	-0,05	0,52	0,93	1480,57
140	23.07.2025 14:25:19	19,44	-0,05	0,55	0,99	1480,60
141	23.07.2025 14:25:20	19,41	-0,05	0,54	0,96	1480,49
142	23.07.2025 14:25:21	19,41	-0,05	0,50	0,91	1480,46
143	23.07.2025 14:25:22	19,41	-0,05	0,52	0,93	1480,47
144	23.07.2025 14:25:23	19,41	-0,05	0,57	1,02	1480,53
145	23.07.2025 14:25:24	19,41	-0,05	0,49	0,88	1480,44
146	23.07.2025 14:25:25	19,41	-0,05	0,49	0,88	1480,44
147	23.07.2025 14:25:26	19,41	-0,05	0,54	0,96	1480,49
148	23.07.2025 14:25:27	19,41	-0,03	0,50	0,91	1480,46
149	23.07.2025 14:25:28	19,41	-0,05	0,50	0,91	1480,46
150	23.07.2025 14:25:29	19,41	-0,05	0,50	0,91	1480,46
151	23.07.2025 14:25:30	19,41	-0,03	0,50	0,91	1480,46
152	23.07.2025 14:25:31	19,41	-0,03	0,52	0,93	1480,48
153	23.07.2025 14:25:32	19,41	-0,03	0,52	0,93	1480,48
154	23.07.2025 14:25:33	19,38	-0,05	0,47	0,85	1480,33
155	23.07.2025 14:25:34	19,38	-0,05	0,54	0,96	1480,40
156	23.07.2025 14:25:35	19,38	-0,03	0,54	0,96	1480,40
157	23.07.2025 14:25:36	19,38	-0,05	0,44	0,79	1480,29
158	23.07.2025 14:25:37	19,38	-0,05	0,54	0,96	1480,40
159	23.07.2025 14:25:38	19,38	-0,05	0,52	0,93	1480,38
160	23.07.2025 14:25:39	19,38	-0,05	0,49	0,88	1480,34
161	23.07.2025 14:25:40	19,38	-0,05	0,54	0,96	1480,40
162	23.07.2025 14:25:41	19,38	-0,03	0,46	0,82	1480,31
163	23.07.2025 14:25:42	19,38	-0,05	0,54	0,96	1480,40
164	23.07.2025 14:25:43	19,38	-0,03	0,50	0,91	1480,37
165	23.07.2025 14:25:44	19,38	-0,03	0,54	0,96	1480,40
166	23.07.2025 14:25:45	19,38	-0,03	0,52	0,93	1480,38
167	23.07.2025 14:25:46	19,38	-0,03	0,52	0,93	1480,38
168	23.07.2025 14:25:47	19,35	-0,03	0,49	0,88	1480,25
169	23.07.2025 14:25:48	19,35	-0,03	0,55	0,99	1480,33
170	23.07.2025 14:25:49	19,35	-0,05	0,46	0,82	1480,21
171	23.07.2025 14:25:50	19,35	-0,03	0,49	0,88	1480,25
172	23.07.2025 14:25:51	19,35	-0,05	0,59	1,05	1480,36
173	23.07.2025 14:25:52	19,35	-0,05	0,46	0,82	1480,21
174	23.07.2025 14:25:53	19,35	-0,05	0,54	0,96	1480,31
175	23.07.2025 14:25:54	19,35	-0,05	0,52	0,93	1480,29
176	23.07.2025 14:25:55	19,35	-0,03	0,47	0,85	1480,24
177	23.07.2025 14:25:56	19,35	-0,03	0,52	0,93	1480,29
178	23.07.2025 14:25:57	19,35	-0,05	0,54	0,96	1480,31
179	23.07.2025 14:25:58	19,35	-0,03	0,46	0,82	1480,22
180	23.07.2025 14:25:59	19,35	-0,05	0,50	0,91	1480,27
181	23.07.2025 14:26:00	19,35	-0,03	0,55	0,99	1480,33
182	23.07.2025 14:26:01	19,35	-0,03	0,46	0,82	1480,22
183	23.07.2025 14:26:02	19,35	-0,03	0,52	0,93	1480,29
184	23.07.2025 14:26:03	19,32	-0,05	0,54	0,96	1480,21
185	23.07.2025 14:26:04	19,32	-0,05	0,47	0,85	1480,14
186	23.07.2025 14:26:05	19,32	-0,03	0,50	0,91	1480,18
187	23.07.2025 14:26:06	19,32	-0,05	0,50	0,91	1480,18
188	23.07.2025 14:26:07	19,32	-0,03	0,49	0,88	1480,16
189	23.07.2025 14:26:08	19,32	-0,03	0,54	0,96	1480,22
190	23.07.2025 14:26:09	19,32	-0,05	0,47	0,85	1480,14
191	23.07.2025 14:26:10	19,32	-0,05	0,52	0,93	1480,20
192	23.07.2025 14:26:11	19,32	-0,05	0,46	0,82	1480,12
193	23.07.2025 14:26:12	19,32	-0,03	0,57	1,02	1480,25
194	23.07.2025 14:26:13	19,32	-0,03	0,49	0,88	1480,16
195	23.07.2025 14:26:14	19,32	-0,03	0,49	0,88	1480,16
196	23.07.2025 14:26:15	19,32	-0,03	0,50	0,91	1480,18
197	23.07.2025 14:26:16	19,32	-0,05	0,54	0,96	1480,21
198	23.07.2025 14:26:17	19,29	-0,03	0,46	0,82	1480,03
199	23.07.2025 14:26:18	19,29	-0,03	0,52	0,93	1480,11
200	23.07.2025 14:26:19	19,29	-0,03	0,55	0,99	1480,14
201	23.07.2025 14:26:20	19,29	-0,05	0,42	0,77	1479,99
202	23.07.2025 14:26:21	19,29	-0,05	0,52	0,93	1480,10
