#B	Created:	11.07.2025 08:26:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	21	DST CTD	13526
##	Chart	21S13526DAT	
#D	Data:	2306	11.07.2025 07:47:00	11.07.2025 08:25:25
1	11.07.2025 07:47:00	21,14	-0,05	1,15	2,07	1486,53
2	11.07.2025 07:47:01	21,17	-0,07	1,14	2,07	1486,62
3	11.07.2025 07:47:02	21,17	-0,05	1,15	2,07	1486,62
4	11.07.2025 07:47:03	21,17	-0,07	1,15	2,07	1486,62
5	11.07.2025 07:47:04	21,17	-0,07	1,15	2,07	1486,62
6	11.07.2025 07:47:05	21,17	-0,07	1,15	2,07	1486,62
7	11.07.2025 07:47:06	21,17	-0,05	1,15	2,07	1486,62
8	11.07.2025 07:47:07	21,17	-0,07	1,15	2,07	1486,62
9	11.07.2025 07:47:08	21,17	-0,05	1,15	2,07	1486,62
10	11.07.2025 07:47:09	21,17	-0,07	1,15	2,07	1486,62
11	11.07.2025 07:47:10	21,17	-0,07	1,15	2,07	1486,62
12	11.07.2025 07:47:11	21,17	-0,07	1,15	2,07	1486,62
13	11.07.2025 07:47:12	21,17	-0,07	1,15	2,07	1486,62
14	11.07.2025 07:47:13	21,17	-0,07	1,15	2,07	1486,62
15	11.07.2025 07:47:14	21,17	-0,07	1,15	2,07	1486,62
16	11.07.2025 07:47:15	21,17	-0,07	1,15	2,07	1486,62
17	11.07.2025 07:47:16	21,17	-0,05	1,15	2,07	1486,62
18	11.07.2025 07:47:17	21,17	-0,07	1,15	2,07	1486,62
19	11.07.2025 07:47:18	21,17	-0,07	1,15	2,07	1486,62
20	11.07.2025 07:47:19	21,17	-0,07	1,15	2,07	1486,62
21	11.07.2025 07:47:20	21,17	-0,07	1,15	2,07	1486,62
22	11.07.2025 07:47:21	21,17	-0,07	1,15	2,07	1486,62
23	11.07.2025 07:47:22	21,17	-0,07	1,15	2,07	1486,62
