#B	Created:	11.09.2025 16:23:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	71	DST CTD	13525
##	Chart	71S13525DAT	
#D	Data:	3500	11.09.2025 15:24:00	11.09.2025 16:22:19
1	11.09.2025 15:24:00	20,83	-0,06	0,46	0,86	1484,79
2	11.09.2025 15:24:01	20,85	-0,06	0,44	0,83	1484,86
3	11.09.2025 15:24:02	20,85	-0,06	0,46	0,86	1484,88
4	11.09.2025 15:24:03	20,85	-0,06	0,48	0,88	1484,90
5	11.09.2025 15:24:04	20,85	-0,06	0,41	0,77	1484,82
6	11.09.2025 15:24:05	20,85	-0,06	0,35	0,65	1484,75
7	11.09.2025 15:24:06	20,85	-0,06	0,38	0,71	1484,79
8	11.09.2025 15:24:07	20,85	-0,05	0,46	0,86	1484,88
9	11.09.2025 15:24:08	20,85	-0,06	0,44	0,83	1484,86
10	11.09.2025 15:24:09	20,85	-0,06	0,39	0,74	1484,81
11	11.09.2025 15:24:10	20,85	-0,06	0,46	0,86	1484,88
12	11.09.2025 15:24:11	20,85	-0,08	0,48	0,88	1484,89
13	11.09.2025 15:24:12	20,85	-0,08	0,48	0,88	1484,89
14	11.09.2025 15:24:13	20,85	-0,06	0,46	0,86	1484,88
15	11.09.2025 15:24:14	20,85	-0,06	0,48	0,88	1484,90
16	11.09.2025 15:24:15	20,85	-0,08	0,44	0,83	1484,86
17	11.09.2025 15:24:16	20,85	-0,06	0,46	0,86	1484,88
18	11.09.2025 15:24:17	20,85	-0,08	0,46	0,86	1484,87
19	11.09.2025 15:24:18	20,85	-0,08	0,44	0,83	1484,86
20	11.09.2025 15:24:19	20,85	-0,06	0,41	0,77	1484,82
21	11.09.2025 15:24:20	20,85	-0,06	0,46	0,86	1484,88
22	11.09.2025 15:24:21	20,85	-0,08	0,48	0,88	1484,89
23	11.09.2025 15:24:22	20,85	-0,06	0,41	0,77	1484,82
24	11.09.2025 15:24:23	20,85	-0,06	0,48	0,88	1484,90
25	11.09.2025 15:24:24	20,85	-0,06	0,48	0,88	1484,90
26	11.09.2025 15:24:25	20,85	-0,05	0,46	0,86	1484,88
27	11.09.2025 15:24:26	20,85	-0,08	0,46	0,86	1484,87
28	11.09.2025 15:24:27	20,85	-0,06	0,44	0,83	1484,86
29	11.09.2025 15:24:28	20,85	-0,06	0,44	0,83	1484,86
30	11.09.2025 15:24:29	20,85	-0,08	0,44	0,83	1484,86
31	11.09.2025 15:24:30	20,85	-0,06	0,43	0,80	1484,84
32	11.09.2025 15:24:31	20,85	-0,06	0,44	0,83	1484,86
33	11.09.2025 15:24:32	20,85	-0,06	0,44	0,83	1484,86
34	11.09.2025 15:24:33	20,85	-0,06	0,46	0,86	1484,88
35	11.09.2025 15:24:34	20,85	-0,06	0,46	0,86	1484,88
