#B	Created:	16.09.2025 13:03:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	113	DST CTD	13525
##	Chart	113S13525DAT	
#D	Data:	2192	16.09.2025 12:26:00	16.09.2025 13:02:31
1	16.09.2025 12:26:00	22,61	-0,06	0,30	0,59	1489,92
2	16.09.2025 12:26:01	22,61	-0,06	0,32	0,62	1489,93
3	16.09.2025 12:26:02	22,61	-0,06	0,32	0,62	1489,93
4	16.09.2025 12:26:03	22,58	-0,06	0,30	0,59	1489,83
5	16.09.2025 12:26:04	22,58	-0,05	0,32	0,62	1489,85
6	16.09.2025 12:26:05	22,58	-0,06	0,32	0,62	1489,85
7	16.09.2025 12:26:06	22,58	-0,06	0,32	0,62	1489,85
8	16.09.2025 12:26:07	22,58	-0,06	0,29	0,56	1489,81
9	16.09.2025 12:26:08	22,58	-0,06	0,32	0,62	1489,85
10	16.09.2025 12:26:09	22,58	-0,06	0,32	0,62	1489,85
11	16.09.2025 12:26:10	22,58	-0,08	0,32	0,62	1489,85
12	16.09.2025 12:26:11	22,58	-0,06	0,30	0,59	1489,83
13	16.09.2025 12:26:12	22,58	-0,05	0,32	0,62	1489,85
14	16.09.2025 12:26:13	22,58	-0,06	0,32	0,62	1489,85
15	16.09.2025 12:26:14	22,55	-0,06	0,32	0,62	1489,76
16	16.09.2025 12:26:15	22,55	-0,05	0,32	0,62	1489,77
17	16.09.2025 12:26:16	22,55	-0,08	0,32	0,62	1489,76
18	16.09.2025 12:26:17	22,55	-0,05	0,32	0,62	1489,77
