#B	Created:	13.09.2025 08:06:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	75	DST CTD	13525
##	Chart	75S13525DAT	
#D	Data:	2030	13.09.2025 07:32:00	13.09.2025 08:05:49
1	13.09.2025 07:32:00	17,79	-0,06	0,27	0,48	1474,96
2	13.09.2025 07:32:01	17,79	-0,05	0,27	0,48	1474,96
3	13.09.2025 07:32:02	17,79	-0,05	0,27	0,48	1474,96
4	13.09.2025 07:32:03	17,79	-0,05	0,29	0,51	1474,98
5	13.09.2025 07:32:04	17,79	-0,05	0,27	0,48	1474,96
6	13.09.2025 07:32:05	17,79	-0,05	0,29	0,51	1474,98
7	13.09.2025 07:32:06	17,79	-0,05	0,29	0,51	1474,98
8	13.09.2025 07:32:07	17,79	-0,03	0,29	0,51	1474,98
9	13.09.2025 07:32:08	17,79	-0,05	0,29	0,51	1474,98
10	13.09.2025 07:32:09	17,79	-0,05	0,27	0,48	1474,96
11	13.09.2025 07:32:10	17,79	-0,05	0,27	0,48	1474,96
12	13.09.2025 07:32:11	17,79	-0,05	0,27	0,48	1474,96
13	13.09.2025 07:32:12	17,79	-0,05	0,27	0,48	1474,96
14	13.09.2025 07:32:13	17,79	-0,05	0,27	0,48	1474,96
15	13.09.2025 07:32:14	17,79	-0,05	0,27	0,48	1474,96
16	13.09.2025 07:32:15	17,79	-0,05	0,27	0,48	1474,96
17	13.09.2025 07:32:16	17,79	-0,05	0,27	0,48	1474,96
18	13.09.2025 07:32:17	17,79	-0,03	0,27	0,48	1474,96
19	13.09.2025 07:32:18	17,79	-0,03	0,27	0,48	1474,96
20	13.09.2025 07:32:19	17,79	-0,05	0,27	0,48	1474,96
21	13.09.2025 07:32:20	17,79	-0,03	0,27	0,48	1474,96
22	13.09.2025 07:32:21	17,79	-0,03	0,27	0,48	1474,96
23	13.09.2025 07:32:22	17,76	-0,06	0,27	0,48	1474,86
24	13.09.2025 07:32:23	17,76	-0,05	0,27	0,48	1474,86
25	13.09.2025 07:32:24	17,76	-0,06	0,25	0,45	1474,84
26	13.09.2025 07:32:25	17,76	-0,06	0,27	0,48	1474,86
27	13.09.2025 07:32:26	17,76	-0,06	0,27	0,48	1474,86
28	13.09.2025 07:32:27	17,76	-0,06	0,27	0,48	1474,86
29	13.09.2025 07:32:28	17,76	-0,05	0,27	0,48	1474,86
30	13.09.2025 07:32:29	17,76	-0,06	0,27	0,48	1474,86
31	13.09.2025 07:32:30	17,76	-0,06	0,27	0,48	1474,86
32	13.09.2025 07:32:31	17,76	-0,06	0,27	0,48	1474,86
33	13.09.2025 07:32:32	17,76	-0,06	0,27	0,48	1474,86
34	13.09.2025 07:32:33	17,76	-0,06	0,25	0,45	1474,84
35	13.09.2025 07:32:34	17,76	-0,06	0,27	0,48	1474,86
36	13.09.2025 07:32:35	17,76	-0,05	0,27	0,48	1474,86
37	13.09.2025 07:32:36	17,76	-0,05	0,27	0,48	1474,86
38	13.09.2025 07:32:37	17,76	-0,06	0,27	0,48	1474,86
39	13.09.2025 07:32:38	17,76	-0,06	0,27	0,48	1474,86
