#B	Created:	23.08.2025 17:52:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	65	DST CTD	13528
##	Chart	65S13528DAT	
#D	Data:	2814	23.08.2025 17:05:00	23.08.2025 17:51:53
1	23.08.2025 17:05:00	19,50	-0,03	0,10	0,19	1480,29
2	23.08.2025 17:05:01	19,47	-0,03	0,10	0,19	1480,19
3	23.08.2025 17:05:02	19,47	-0,01	0,10	0,19	1480,20
4	23.08.2025 17:05:03	19,47	-0,03	0,12	0,22	1480,21
5	23.08.2025 17:05:04	19,47	-0,03	0,13	0,24	1480,22
6	23.08.2025 17:05:05	19,47	-0,03	0,13	0,24	1480,22
7	23.08.2025 17:05:06	19,47	-0,04	0,12	0,22	1480,21
8	23.08.2025 17:05:07	19,47	-0,03	0,12	0,22	1480,21
9	23.08.2025 17:05:08	19,47	-0,03	0,12	0,22	1480,21
10	23.08.2025 17:05:09	19,44	-0,04	0,10	0,19	1480,10
11	23.08.2025 17:05:10	19,44	-0,03	0,10	0,19	1480,10
12	23.08.2025 17:05:11	19,44	-0,03	0,12	0,22	1480,12
13	23.08.2025 17:05:12	19,44	-0,03	0,10	0,19	1480,10
14	23.08.2025 17:05:13	19,44	-0,03	0,13	0,24	1480,13
15	23.08.2025 17:05:14	19,44	-0,03	0,12	0,22	1480,12
16	23.08.2025 17:05:15	19,41	-0,03	0,13	0,24	1480,04
17	23.08.2025 17:05:16	19,41	-0,03	0,10	0,19	1480,01
18	23.08.2025 17:05:17	19,41	-0,04	0,10	0,19	1480,00
19	23.08.2025 17:05:18	19,41	-0,03	0,10	0,19	1480,01
20	23.08.2025 17:05:19	19,41	-0,01	0,10	0,19	1480,01
21	23.08.2025 17:05:20	19,41	-0,03	0,23	0,43	1480,15
22	23.08.2025 17:05:21	19,41	-0,03	0,10	0,19	1480,01
23	23.08.2025 17:05:22	19,38	-0,03	0,13	0,24	1479,94
24	23.08.2025 17:05:23	19,38	-0,03	0,13	0,24	1479,94
25	23.08.2025 17:05:24	19,38	-0,03	0,13	0,24	1479,94
26	23.08.2025 17:05:25	19,38	-0,01	0,13	0,24	1479,95
27	23.08.2025 17:05:26	19,38	-0,01	0,13	0,24	1479,95
28	23.08.2025 17:05:27	19,35	-0,03	0,12	0,22	1479,83
29	23.08.2025 17:05:28	19,35	-0,01	0,10	0,19	1479,82
30	23.08.2025 17:05:29	19,35	-0,03	0,09	0,17	1479,80
31	23.08.2025 17:05:30	19,32	-0,01	0,10	0,19	1479,73
32	23.08.2025 17:05:31	19,32	-0,01	0,10	0,19	1479,73
33	23.08.2025 17:05:32	19,32	-0,01	0,10	0,19	1479,73
34	23.08.2025 17:05:33	19,32	-0,01	0,16	0,30	1479,79
35	23.08.2025 17:05:34	19,32	-0,03	0,15	0,27	1479,77
36	23.08.2025 17:05:35	19,32	-0,01	0,15	0,27	1479,78
37	23.08.2025 17:05:36	19,32	-0,01	0,13	0,24	1479,76
38	23.08.2025 17:05:37	19,29	-0,03	0,12	0,22	1479,65
39	23.08.2025 17:05:38	19,29	-0,04	0,23	0,43	1479,77
40	23.08.2025 17:05:39	19,29	-0,04	0,15	0,27	1479,68
41	23.08.2025 17:05:40	19,29	-0,03	0,19	0,35	1479,73
42	23.08.2025 17:05:41	19,29	-0,03	0,13	0,24	1479,66
43	23.08.2025 17:05:42	19,26	-0,03	0,16	0,30	1479,60
44	23.08.2025 17:05:43	19,26	-0,04	0,16	0,30	1479,60
45	23.08.2025 17:05:44	19,26	-0,03	0,15	0,27	1479,59
46	23.08.2025 17:05:45	19,26	-0,04	0,16	0,30	1479,60
47	23.08.2025 17:05:46	19,26	-0,03	0,15	0,27	1479,59
48	23.08.2025 17:05:47	19,26	-0,03	0,15	0,27	1479,59
49	23.08.2025 17:05:48	19,26	-0,03	0,15	0,27	1479,59
50	23.08.2025 17:05:49	19,26	-0,03	0,15	0,27	1479,59
51	23.08.2025 17:05:50	19,23	-0,03	0,15	0,27	1479,49
52	23.08.2025 17:05:51	19,23	-0,03	0,15	0,27	1479,49
53	23.08.2025 17:05:52	19,23	-0,04	0,15	0,27	1479,49
54	23.08.2025 17:05:53	19,23	-0,03	0,13	0,24	1479,48
55	23.08.2025 17:05:54	19,23	-0,04	0,15	0,27	1479,49
56	23.08.2025 17:05:55	19,23	-0,04	0,15	0,27	1479,49
57	23.08.2025 17:05:56	19,23	-0,03	0,15	0,27	1479,49
58	23.08.2025 17:05:57	19,23	-0,03	0,15	0,27	1479,49
59	23.08.2025 17:05:58	19,23	-0,04	0,13	0,24	1479,47
60	23.08.2025 17:05:59	19,20	-0,03	0,13	0,24	1479,38
61	23.08.2025 17:06:00	19,20	-0,03	0,13	0,24	1479,38
62	23.08.2025 17:06:01	19,20	-0,03	0,13	0,24	1479,38
63	23.08.2025 17:06:02	19,20	-0,03	0,15	0,27	1479,40
64	23.08.2025 17:06:03	19,20	-0,03	0,15	0,27	1479,40
65	23.08.2025 17:06:04	19,20	-0,03	0,13	0,24	1479,38
66	23.08.2025 17:06:05	19,20	-0,03	0,12	0,22	1479,37
67	23.08.2025 17:06:06	19,20	-0,03	0,18	0,32	1479,43
68	23.08.2025 17:06:07	19,20	-0,04	0,13	0,24	1479,38
69	23.08.2025 17:06:08	19,17	-0,03	0,12	0,22	1479,27
70	23.08.2025 17:06:09	19,17	-0,04	0,16	0,30	1479,32
71	23.08.2025 17:06:10	19,17	-0,03	0,13	0,24	1479,29
72	23.08.2025 17:06:11	19,17	-0,03	0,15	0,27	1479,30
73	23.08.2025 17:06:12	19,17	-0,03	0,15	0,27	1479,30
74	23.08.2025 17:06:13	19,17	-0,01	0,19	0,35	1479,36
75	23.08.2025 17:06:14	19,17	-0,01	0,20	0,37	1479,37
76	23.08.2025 17:06:15	19,14	-0,03	0,12	0,22	1479,18
77	23.08.2025 17:06:16	19,14	-0,03	0,13	0,24	1479,19
78	23.08.2025 17:06:17	19,14	-0,01	0,13	0,24	1479,20
79	23.08.2025 17:06:18	19,14	-0,03	0,10	0,19	1479,16
80	23.08.2025 17:06:19	19,14	-0,03	0,10	0,19	1479,16
81	23.08.2025 17:06:20	19,14	-0,03	0,12	0,22	1479,18
82	23.08.2025 17:06:21	19,14	-0,03	0,10	0,19	1479,16
83	23.08.2025 17:06:22	19,14	-0,03	0,10	0,19	1479,16
84	23.08.2025 17:06:23	19,11	-0,01	0,10	0,19	1479,07
85	23.08.2025 17:06:24	19,11	-0,03	0,10	0,19	1479,07
86	23.08.2025 17:06:25	19,11	-0,03	0,09	0,17	1479,05
87	23.08.2025 17:06:26	19,11	-0,03	0,10	0,19	1479,07
88	23.08.2025 17:06:27	19,11	-0,03	0,10	0,19	1479,07
89	23.08.2025 17:06:28	19,11	-0,03	0,10	0,19	1479,07
90	23.08.2025 17:06:29	19,11	-0,03	0,09	0,17	1479,05
91	23.08.2025 17:06:30	19,11	-0,03	0,10	0,19	1479,07
92	23.08.2025 17:06:31	19,11	-0,03	0,10	0,19	1479,07
93	23.08.2025 17:06:32	19,11	-0,03	0,09	0,17	1479,05
94	23.08.2025 17:06:33	19,11	-0,03	0,12	0,22	1479,08
95	23.08.2025 17:06:34	19,11	-0,03	0,10	0,19	1479,07
96	23.08.2025 17:06:35	19,08	-0,03	0,10	0,19	1478,97
97	23.08.2025 17:06:36	19,08	-0,03	0,09	0,17	1478,96
98	23.08.2025 17:06:37	19,08	-0,03	0,10	0,19	1478,97
99	23.08.2025 17:06:38	19,08	-0,01	0,10	0,19	1478,98
100	23.08.2025 17:06:39	19,08	-0,03	0,09	0,17	1478,96
101	23.08.2025 17:06:40	19,08	-0,03	0,10	0,19	1478,97
102	23.08.2025 17:06:41	19,08	-0,03	0,10	0,19	1478,97
103	23.08.2025 17:06:42	19,08	-0,01	0,09	0,17	1478,96
104	23.08.2025 17:06:43	19,08	-0,01	0,10	0,19	1478,98
105	23.08.2025 17:06:44	19,08	-0,03	0,10	0,19	1478,97
106	23.08.2025 17:06:45	19,08	-0,04	0,09	0,17	1478,95
107	23.08.2025 17:06:46	19,06	-0,04	0,12	0,22	1478,89
108	23.08.2025 17:06:47	19,06	-0,04	0,09	0,17	1478,86
109	23.08.2025 17:06:48	19,06	-0,04	0,09	0,17	1478,86
110	23.08.2025 17:06:49	19,06	-0,04	0,10	0,19	1478,87
111	23.08.2025 17:06:50	19,06	-0,04	0,09	0,17	1478,86
112	23.08.2025 17:06:51	19,06	-0,04	0,10	0,19	1478,87
113	23.08.2025 17:06:52	19,06	-0,03	0,10	0,19	1478,88
114	23.08.2025 17:06:53	19,06	-0,04	0,10	0,19	1478,87
115	23.08.2025 17:06:54	19,03	-0,03	0,09	0,17	1478,77
116	23.08.2025 17:06:55	19,03	-0,03	0,09	0,17	1478,77
117	23.08.2025 17:06:56	19,03	-0,04	0,12	0,22	1478,80
118	23.08.2025 17:06:57	19,03	-0,03	0,09	0,17	1478,77
119	23.08.2025 17:06:58	19,03	-0,03	0,10	0,19	1478,78
120	23.08.2025 17:06:59	19,03	-0,03	0,10	0,19	1478,78
121	23.08.2025 17:07:00	19,03	-0,04	0,09	0,17	1478,76
122	23.08.2025 17:07:01	19,03	-0,03	0,10	0,19	1478,78
123	23.08.2025 17:07:02	19,03	-0,04	0,09	0,17	1478,76
124	23.08.2025 17:07:03	19,00	-0,03	0,09	0,17	1478,67
125	23.08.2025 17:07:04	19,00	-0,01	0,10	0,19	1478,69
126	23.08.2025 17:07:05	19,00	-0,03	0,09	0,17	1478,67
127	23.08.2025 17:07:06	19,00	-0,04	0,10	0,19	1478,69
128	23.08.2025 17:07:07	19,00	-0,04	0,10	0,19	1478,69
129	23.08.2025 17:07:08	19,00	-0,03	0,10	0,19	1478,69
130	23.08.2025 17:07:09	19,00	-0,04	0,10	0,19	1478,69
131	23.08.2025 17:07:10	19,00	-0,04	0,09	0,17	1478,67
132	23.08.2025 17:07:11	19,00	-0,04	0,09	0,17	1478,67
133	23.08.2025 17:07:12	18,97	-0,04	0,10	0,19	1478,59
134	23.08.2025 17:07:13	18,97	-0,03	0,09	0,17	1478,58
135	23.08.2025 17:07:14	18,97	-0,03	0,10	0,19	1478,59
136	23.08.2025 17:07:15	18,97	-0,04	0,10	0,19	1478,59
137	23.08.2025 17:07:16	18,97	-0,03	0,09	0,17	1478,58
138	23.08.2025 17:07:17	18,97	-0,03	0,10	0,19	1478,59
139	23.08.2025 17:07:18	18,97	-0,03	0,09	0,17	1478,58
140	23.08.2025 17:07:19	18,97	-0,03	0,09	0,17	1478,58
141	23.08.2025 17:07:20	18,94	-0,03	0,10	0,19	1478,50
142	23.08.2025 17:07:21	18,94	-0,04	0,09	0,17	1478,48
143	23.08.2025 17:07:22	18,94	-0,03	0,10	0,19	1478,50
144	23.08.2025 17:07:23	18,94	-0,01	0,10	0,19	1478,50
145	23.08.2025 17:07:24	18,94	-0,03	0,10	0,19	1478,50
146	23.08.2025 17:07:25	18,94	-0,03	0,10	0,19	1478,50
147	23.08.2025 17:07:26	18,94	-0,03	0,10	0,19	1478,50
148	23.08.2025 17:07:27	18,94	-0,03	0,09	0,17	1478,48
149	23.08.2025 17:07:28	18,91	-0,03	0,10	0,19	1478,40
150	23.08.2025 17:07:29	18,91	-0,03	0,10	0,19	1478,40
151	23.08.2025 17:07:30	18,91	-0,03	0,10	0,19	1478,40
152	23.08.2025 17:07:31	18,91	-0,03	0,10	0,19	1478,40
153	23.08.2025 17:07:32	18,91	-0,03	0,09	0,17	1478,39
154	23.08.2025 17:07:33	18,91	-0,03	0,10	0,19	1478,40
155	23.08.2025 17:07:34	18,91	-0,03	0,10	0,19	1478,40
156	23.08.2025 17:07:35	18,88	-0,03	0,10	0,19	1478,31
157	23.08.2025 17:07:36	18,88	-0,03	0,09	0,17	1478,29
158	23.08.2025 17:07:37	18,88	-0,03	0,10	0,19	1478,31
159	23.08.2025 17:07:38	18,88	-0,03	0,10	0,19	1478,31
160	23.08.2025 17:07:39	18,88	-0,03	0,10	0,19	1478,31
161	23.08.2025 17:07:40	18,88	-0,04	0,09	0,17	1478,29
162	23.08.2025 17:07:41	18,88	-0,03	0,10	0,19	1478,31
163	23.08.2025 17:07:42	18,88	-0,03	0,10	0,19	1478,31
164	23.08.2025 17:07:43	18,88	-0,03	0,09	0,17	1478,29
165	23.08.2025 17:07:44	18,85	-0,03	0,11	0,19	1478,21
166	23.08.2025 17:07:45	18,85	-0,03	0,11	0,19	1478,21
167	23.08.2025 17:07:46	18,85	-0,01	0,09	0,17	1478,20
168	23.08.2025 17:07:47	18,85	-0,03	0,09	0,17	1478,20
169	23.08.2025 17:07:48	18,85	-0,03	0,11	0,19	1478,21
170	23.08.2025 17:07:49	18,85	-0,03	0,09	0,17	1478,20
171	23.08.2025 17:07:50	18,85	-0,01	0,11	0,19	1478,22
172	23.08.2025 17:07:51	18,82	-0,03	0,11	0,19	1478,12
173	23.08.2025 17:07:52	18,82	-0,03	0,09	0,17	1478,10
174	23.08.2025 17:07:53	18,82	-0,01	0,11	0,19	1478,12
175	23.08.2025 17:07:54	18,82	-0,03	0,11	0,19	1478,12
176	23.08.2025 17:07:55	18,82	-0,03	0,09	0,17	1478,10
177	23.08.2025 17:07:56	18,82	-0,03	0,11	0,19	1478,12
178	23.08.2025 17:07:57	18,82	-0,01	0,11	0,19	1478,12
179	23.08.2025 17:07:58	18,82	-0,03	0,09	0,17	1478,10
180	23.08.2025 17:07:59	18,82	-0,03	0,11	0,19	1478,12
181	23.08.2025 17:08:00	18,79	-0,03	0,09	0,17	1478,01
182	23.08.2025 17:08:01	18,79	-0,03	0,09	0,17	1478,01
183	23.08.2025 17:08:02	18,79	-0,03	0,09	0,17	1478,01
184	23.08.2025 17:08:03	18,79	-0,04	0,11	0,19	1478,02
185	23.08.2025 17:08:04	18,79	-0,03	0,09	0,17	1478,01
186	23.08.2025 17:08:05	18,79	-0,04	0,11	0,19	1478,02
187	23.08.2025 17:08:06	18,79	-0,04	0,11	0,19	1478,02
188	23.08.2025 17:08:07	18,76	-0,03	0,09	0,17	1477,91
189	23.08.2025 17:08:08	18,76	-0,03	0,09	0,17	1477,91
190	23.08.2025 17:08:09	18,76	-0,04	0,12	0,22	1477,94
191	23.08.2025 17:08:10	18,76	-0,03	0,09	0,17	1477,91
192	23.08.2025 17:08:11	18,76	-0,03	0,11	0,19	1477,93
193	23.08.2025 17:08:12	18,76	-0,03	0,11	0,19	1477,93
194	23.08.2025 17:08:13	18,76	-0,04	0,09	0,17	1477,91
195	23.08.2025 17:08:14	18,73	-0,03	0,12	0,22	1477,85
196	23.08.2025 17:08:15	18,73	-0,04	0,09	0,17	1477,81
197	23.08.2025 17:08:16	18,73	-0,04	0,09	0,17	1477,81
198	23.08.2025 17:08:17	18,73	-0,04	0,11	0,19	1477,83
199	23.08.2025 17:08:18	18,73	-0,03	0,11	0,19	1477,83
200	23.08.2025 17:08:19	18,73	-0,03	0,09	0,17	1477,82
201	23.08.2025 17:08:20	18,73	-0,03	0,11	0,19	1477,83
202	23.08.2025 17:08:21	18,70	-0,03	0,11	0,19	1477,74
203	23.08.2025 17:08:22	18,70	-0,03	0,09	0,17	1477,72
204	23.08.2025 17:08:23	18,70	-0,03	0,12	0,22	1477,75
205	23.08.2025 17:08:24	18,70	-0,03	0,09	0,17	1477,72
206	23.08.2025 17:08:25	18,70	-0,03	0,11	0,19	1477,74
207	23.08.2025 17:08:26	18,70	-0,03	0,11	0,19	1477,74
208	23.08.2025 17:08:27	18,67	-0,03	0,11	0,19	1477,64
209	23.08.2025 17:08:28	18,67	-0,03	0,09	0,17	1477,63
210	23.08.2025 17:08:29	18,67	-0,03	0,09	0,17	1477,63
211	23.08.2025 17:08:30	18,67	-0,03	0,11	0,19	1477,64
212	23.08.2025 17:08:31	18,67	-0,03	0,09	0,17	1477,63
213	23.08.2025 17:08:32	18,67	-0,04	0,11	0,19	1477,64
214	23.08.2025 17:08:33	18,67	-0,01	0,11	0,19	1477,64
215	23.08.2025 17:08:34	18,67	-0,03	0,09	0,17	1477,63
216	23.08.2025 17:08:35	18,64	-0,03	0,09	0,17	1477,53
217	23.08.2025 17:08:36	18,64	-0,03	0,12	0,22	1477,56
218	23.08.2025 17:08:37	18,64	-0,03	0,09	0,17	1477,53
219	23.08.2025 17:08:38	18,64	-0,03	0,11	0,19	1477,55
220	23.08.2025 17:08:39	18,64	-0,03	0,11	0,19	1477,55
221	23.08.2025 17:08:40	18,64	-0,03	0,09	0,17	1477,53
222	23.08.2025 17:08:41	18,64	-0,03	0,11	0,19	1477,55
223	23.08.2025 17:08:42	18,64	-0,03	0,09	0,17	1477,53
224	23.08.2025 17:08:43	18,64	-0,03	0,11	0,19	1477,55
225	23.08.2025 17:08:44	18,61	-0,03	0,09	0,17	1477,43
226	23.08.2025 17:08:45	18,61	-0,03	0,09	0,17	1477,43
227	23.08.2025 17:08:46	18,61	-0,03	0,11	0,19	1477,45
228	23.08.2025 17:08:47	18,61	-0,03	0,09	0,17	1477,43
229	23.08.2025 17:08:48	18,61	-0,03	0,09	0,17	1477,43
230	23.08.2025 17:08:49	18,61	-0,03	0,11	0,19	1477,45
231	23.08.2025 17:08:50	18,61	-0,01	0,09	0,17	1477,44
232	23.08.2025 17:08:51	18,61	-0,01	0,11	0,19	1477,45
233	23.08.2025 17:08:52	18,61	-0,03	0,11	0,19	1477,45
234	23.08.2025 17:08:53	18,58	-0,03	0,09	0,17	1477,34
235	23.08.2025 17:08:54	18,58	-0,01	0,11	0,19	1477,36
236	23.08.2025 17:08:55	18,58	-0,03	0,09	0,17	1477,34
237	23.08.2025 17:08:56	18,58	-0,01	0,11	0,19	1477,36
238	23.08.2025 17:08:57	18,58	-0,01	0,09	0,17	1477,34
239	23.08.2025 17:08:58	18,58	-0,03	0,12	0,22	1477,37
240	23.08.2025 17:08:59	18,58	-0,03	0,11	0,19	1477,35
241	23.08.2025 17:09:00	18,55	-0,04	0,11	0,19	1477,25
242	23.08.2025 17:09:01	18,55	-0,04	0,09	0,17	1477,24
243	23.08.2025 17:09:02	18,55	-0,04	0,12	0,22	1477,27
244	23.08.2025 17:09:03	18,55	-0,03	0,11	0,19	1477,26
245	23.08.2025 17:09:04	18,55	-0,04	0,09	0,17	1477,24
246	23.08.2025 17:09:05	18,55	-0,03	0,11	0,19	1477,26
247	23.08.2025 17:09:06	18,55	-0,04	0,11	0,19	1477,25
248	23.08.2025 17:09:07	18,52	-0,03	0,09	0,17	1477,15
249	23.08.2025 17:09:08	18,52	-0,04	0,11	0,19	1477,16
250	23.08.2025 17:09:09	18,52	-0,04	0,11	0,19	1477,16
251	23.08.2025 17:09:10	18,52	-0,03	0,09	0,17	1477,15
252	23.08.2025 17:09:11	18,52	-0,03	0,11	0,19	1477,16
253	23.08.2025 17:09:12	18,52	-0,03	0,11	0,19	1477,16
254	23.08.2025 17:09:13	18,52	-0,03	0,11	0,19	1477,16
255	23.08.2025 17:09:14	18,52	-0,03	0,09	0,17	1477,15
256	23.08.2025 17:09:15	18,49	-0,03	0,11	0,19	1477,07
257	23.08.2025 17:09:16	18,49	-0,03	0,09	0,17	1477,05
258	23.08.2025 17:09:17	18,49	-0,04	0,11	0,19	1477,06
259	23.08.2025 17:09:18	18,49	-0,03	0,09	0,17	1477,05
260	23.08.2025 17:09:19	18,49	-0,03	0,11	0,19	1477,07
261	23.08.2025 17:09:20	18,49	-0,03	0,11	0,19	1477,07
262	23.08.2025 17:09:21	18,49	-0,03	0,09	0,17	1477,05
