#B	Created:	10.07.2025 21:03:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	17	DST CTD	13526
##	Chart	17S13526DAT	
#D	Data:	2852	10.07.2025 20:15:00	10.07.2025 21:02:31
1	10.07.2025 20:15:00	23,36	-0,07	0,02	0,02	1491,78
2	10.07.2025 20:15:01	23,36	-0,07	0,02	0,02	1491,78
3	10.07.2025 20:15:02	23,36	-0,07	0,02	0,02	1491,78
4	10.07.2025 20:15:03	23,36	-0,07	0,02	0,02	1491,78
5	10.07.2025 20:15:04	23,39	-0,07	0,02	0,02	1491,87
6	10.07.2025 20:15:05	23,39	-0,07	0,02	0,02	1491,87
7	10.07.2025 20:15:06	23,39	-0,07	0,02	0,02	1491,87
8	10.07.2025 20:15:07	23,36	-0,07	0,02	0,02	1491,78
9	10.07.2025 20:15:08	23,39	-0,07	0,01	0,00	1491,86
10	10.07.2025 20:15:09	23,39	-0,07	0,02	0,02	1491,87
11	10.07.2025 20:15:10	23,39	-0,07	0,02	0,02	1491,87
12	10.07.2025 20:15:11	23,39	-0,07	0,02	0,02	1491,87
13	10.07.2025 20:15:12	23,39	-0,07	0,02	0,02	1491,87
14	10.07.2025 20:15:13	23,39	-0,07	0,02	0,02	1491,87
15	10.07.2025 20:15:14	23,39	-0,08	0,02	0,02	1491,86
16	10.07.2025 20:15:15	23,39	-0,08	0,02	0,02	1491,86
17	10.07.2025 20:15:16	23,39	-0,07	0,02	0,02	1491,87
18	10.07.2025 20:15:17	23,39	-0,07	0,02	0,02	1491,87
19	10.07.2025 20:15:18	23,39	-0,07	0,02	0,02	1491,87
20	10.07.2025 20:15:19	23,39	-0,07	0,02	0,02	1491,87
21	10.07.2025 20:15:20	23,39	-0,07	0,02	0,02	1491,87
22	10.07.2025 20:15:21	23,39	-0,05	0,02	0,02	1491,87
23	10.07.2025 20:15:22	23,39	-0,07	0,02	0,02	1491,87
24	10.07.2025 20:15:23	23,39	-0,07	0,01	0,00	1491,86
25	10.07.2025 20:15:24	23,39	-0,07	0,02	0,02	1491,87
26	10.07.2025 20:15:25	23,39	-0,07	0,02	0,02	1491,87
27	10.07.2025 20:15:26	23,39	-0,07	0,02	0,02	1491,87
28	10.07.2025 20:15:27	23,39	-0,08	0,02	0,02	1491,86
29	10.07.2025 20:15:28	23,39	-0,07	0,02	0,02	1491,87
30	10.07.2025 20:15:29	23,39	-0,07	0,01	0,00	1491,86
31	10.07.2025 20:15:30	23,39	-0,08	0,02	0,02	1491,86
32	10.07.2025 20:15:31	23,39	-0,07	0,02	0,02	1491,87
33	10.07.2025 20:15:32	23,39	-0,07	0,02	0,02	1491,87
34	10.07.2025 20:15:33	23,39	-0,07	0,02	0,02	1491,87
35	10.07.2025 20:15:34	23,39	-0,05	0,02	0,02	1491,87
36	10.07.2025 20:15:35	23,39	-0,07	0,02	0,02	1491,87
37	10.07.2025 20:15:36	23,39	-0,07	0,02	0,02	1491,87
38	10.07.2025 20:15:37	23,39	-0,07	0,02	0,02	1491,87
39	10.07.2025 20:15:38	23,39	-0,07	0,02	0,02	1491,87
40	10.07.2025 20:15:39	23,39	-0,07	0,02	0,02	1491,87
41	10.07.2025 20:15:40	23,36	-0,07	0,01	0,00	1491,78
42	10.07.2025 20:15:41	23,36	-0,07	0,02	0,02	1491,78
43	10.07.2025 20:15:42	23,36	-0,07	0,02	0,02	1491,78
44	10.07.2025 20:15:43	23,36	-0,05	0,02	0,02	1491,79
45	10.07.2025 20:15:44	23,36	-0,07	0,02	0,02	1491,78
46	10.07.2025 20:15:45	23,36	-0,07	0,02	0,02	1491,78
47	10.07.2025 20:15:46	23,36	-0,07	0,02	0,02	1491,78
48	10.07.2025 20:15:47	23,36	-0,07	0,02	0,02	1491,78
49	10.07.2025 20:15:48	23,36	-0,05	0,02	0,02	1491,79
50	10.07.2025 20:15:49	23,36	-0,07	0,02	0,02	1491,78
51	10.07.2025 20:15:50	23,36	-0,07	0,02	0,02	1491,78
52	10.07.2025 20:15:51	23,36	-0,07	0,02	0,02	1491,78
53	10.07.2025 20:15:52	23,36	-0,07	0,02	0,02	1491,78
54	10.07.2025 20:15:53	23,36	-0,07	0,02	0,02	1491,78
55	10.07.2025 20:15:54	23,36	-0,05	0,02	0,02	1491,79
56	10.07.2025 20:15:55	23,36	-0,07	0,02	0,02	1491,78
57	10.07.2025 20:15:56	23,36	-0,05	0,02	0,02	1491,79
