#B	Created:	30.08.2025 15:54:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	133	DST CTD	13528
##	Chart	133S13528DAT	
#D	Data:	2464	30.08.2025 15:13:00	30.08.2025 15:54:03
1	30.08.2025 15:13:00	23,17	-0,17	0,12	0,24	1491,33
2	30.08.2025 15:13:01	23,17	-0,17	0,12	0,24	1491,33
3	30.08.2025 15:13:02	23,17	-0,15	0,12	0,24	1491,33
4	30.08.2025 15:13:03	23,17	-0,17	0,12	0,24	1491,33
5	30.08.2025 15:13:04	23,17	-0,15	0,12	0,24	1491,33
6	30.08.2025 15:13:05	23,17	-0,17	0,12	0,24	1491,33
7	30.08.2025 15:13:06	23,17	-0,17	0,12	0,24	1491,33
8	30.08.2025 15:13:07	23,17	-0,17	0,12	0,24	1491,33
9	30.08.2025 15:13:08	23,20	-0,13	0,12	0,24	1491,42
10	30.08.2025 15:13:09	23,20	-0,13	0,12	0,24	1491,42
11	30.08.2025 15:13:10	23,20	-0,13	0,12	0,24	1491,42
12	30.08.2025 15:13:11	23,20	-0,13	0,12	0,24	1491,42
13	30.08.2025 15:13:12	23,20	-0,13	0,12	0,24	1491,42
14	30.08.2025 15:13:13	23,20	-0,13	0,12	0,24	1491,42
15	30.08.2025 15:13:14	23,20	-0,13	0,12	0,24	1491,42
16	30.08.2025 15:13:15	23,20	-0,13	0,12	0,24	1491,42
17	30.08.2025 15:13:16	23,20	-0,15	0,12	0,24	1491,42
18	30.08.2025 15:13:17	23,20	-0,15	0,12	0,24	1491,42
19	30.08.2025 15:13:18	23,20	-0,15	0,12	0,24	1491,42
20	30.08.2025 15:13:19	23,20	-0,15	0,12	0,24	1491,42
21	30.08.2025 15:13:20	23,20	-0,15	0,12	0,24	1491,42
22	30.08.2025 15:13:21	23,20	-0,13	0,12	0,24	1491,42
23	30.08.2025 15:13:22	23,20	-0,13	0,12	0,24	1491,42
24	30.08.2025 15:13:23	23,20	-0,13	0,12	0,24	1491,42
25	30.08.2025 15:13:24	23,20	-0,15	0,12	0,24	1491,42
26	30.08.2025 15:13:25	23,23	-0,13	0,12	0,24	1491,50
27	30.08.2025 15:13:26	23,23	-0,15	0,11	0,22	1491,49
28	30.08.2025 15:13:27	23,20	-0,15	0,12	0,24	1491,42
29	30.08.2025 15:13:28	23,23	-0,15	0,12	0,24	1491,50
30	30.08.2025 15:13:29	23,23	-0,13	0,12	0,24	1491,50
31	30.08.2025 15:13:30	23,23	-0,15	0,11	0,22	1491,49
32	30.08.2025 15:13:31	23,23	-0,13	0,12	0,24	1491,50
33	30.08.2025 15:13:32	23,23	-0,15	0,12	0,24	1491,50
34	30.08.2025 15:13:33	23,23	-0,15	0,12	0,24	1491,50
35	30.08.2025 15:13:34	23,23	-0,13	0,12	0,24	1491,50
36	30.08.2025 15:13:35	23,23	-0,15	0,12	0,24	1491,50
37	30.08.2025 15:13:36	23,23	-0,15	0,12	0,24	1491,50
