#B	Created:	14.09.2025 15:56:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	93	DST CTD	13525
##	Chart	93S13525DAT	
#D	Data:	1388	14.09.2025 15:33:00	14.09.2025 15:56:07
1	14.09.2025 15:33:00	21,91	-0,10	0,34	0,65	1487,90
2	14.09.2025 15:33:01	21,91	-0,08	0,32	0,62	1487,88
3	14.09.2025 15:33:02	21,91	-0,08	0,32	0,62	1487,88
4	14.09.2025 15:33:03	21,91	-0,08	0,34	0,65	1487,90
5	14.09.2025 15:33:04	21,91	-0,08	0,32	0,62	1487,88
6	14.09.2025 15:33:05	21,91	-0,08	0,32	0,62	1487,88
7	14.09.2025 15:33:06	21,91	-0,08	0,34	0,65	1487,90
8	14.09.2025 15:33:07	21,91	-0,08	0,32	0,62	1487,88
9	14.09.2025 15:33:08	21,91	-0,08	0,32	0,62	1487,88
10	14.09.2025 15:33:09	21,91	-0,08	0,34	0,65	1487,90
11	14.09.2025 15:33:10	21,91	-0,08	0,34	0,65	1487,90
12	14.09.2025 15:33:11	21,91	-0,08	0,34	0,65	1487,90
13	14.09.2025 15:33:12	21,91	-0,08	0,32	0,62	1487,88
14	14.09.2025 15:33:13	21,91	-0,08	0,34	0,65	1487,90
15	14.09.2025 15:33:14	21,91	-0,08	0,32	0,62	1487,88
16	14.09.2025 15:33:15	21,91	-0,08	0,32	0,62	1487,88
17	14.09.2025 15:33:16	21,91	-0,08	0,34	0,65	1487,90
18	14.09.2025 15:33:17	21,91	-0,08	0,32	0,62	1487,88
19	14.09.2025 15:33:18	21,91	-0,08	0,32	0,62	1487,88
20	14.09.2025 15:33:19	21,91	-0,08	0,32	0,62	1487,88
21	14.09.2025 15:33:20	21,88	-0,08	0,32	0,62	1487,79
22	14.09.2025 15:33:21	21,91	-0,08	0,34	0,65	1487,90
23	14.09.2025 15:33:22	21,91	-0,08	0,32	0,62	1487,88
24	14.09.2025 15:33:23	21,88	-0,08	0,32	0,62	1487,79
25	14.09.2025 15:33:24	21,88	-0,08	0,32	0,62	1487,79
26	14.09.2025 15:33:25	21,91	-0,08	0,34	0,65	1487,90
27	14.09.2025 15:33:26	21,88	-0,08	0,32	0,62	1487,79
28	14.09.2025 15:33:27	21,88	-0,08	0,32	0,62	1487,79
29	14.09.2025 15:33:28	21,88	-0,08	0,34	0,65	1487,81
30	14.09.2025 15:33:29	21,88	-0,08	0,32	0,62	1487,79
31	14.09.2025 15:33:30	21,88	-0,08	0,32	0,62	1487,79
32	14.09.2025 15:33:31	21,88	-0,08	0,32	0,62	1487,79
33	14.09.2025 15:33:32	21,88	-0,08	0,32	0,62	1487,79
34	14.09.2025 15:33:33	21,88	-0,10	0,34	0,65	1487,81
35	14.09.2025 15:33:34	21,88	-0,08	0,32	0,62	1487,79
36	14.09.2025 15:33:35	21,88	-0,08	0,32	0,62	1487,79
37	14.09.2025 15:33:36	21,88	-0,08	0,32	0,62	1487,79
38	14.09.2025 15:33:37	21,88	-0,10	0,32	0,62	1487,79
39	14.09.2025 15:33:38	21,88	-0,08	0,32	0,62	1487,79
40	14.09.2025 15:33:39	21,88	-0,08	0,31	0,59	1487,78
41	14.09.2025 15:33:40	21,88	-0,08	0,32	0,62	1487,79
42	14.09.2025 15:33:41	21,88	-0,08	0,32	0,62	1487,79
43	14.09.2025 15:33:42	21,88	-0,08	0,32	0,62	1487,79
44	14.09.2025 15:33:43	21,88	-0,08	0,32	0,62	1487,79
45	14.09.2025 15:33:44	21,88	-0,08	0,32	0,62	1487,79
46	14.09.2025 15:33:45	21,88	-0,08	0,34	0,65	1487,81
47	14.09.2025 15:33:46	21,88	-0,06	0,32	0,62	1487,80
48	14.09.2025 15:33:47	21,88	-0,08	0,34	0,65	1487,81
49	14.09.2025 15:33:48	21,88	-0,08	0,32	0,62	1487,79
50	14.09.2025 15:33:49	21,88	-0,10	0,32	0,62	1487,79
51	14.09.2025 15:33:50	21,88	-0,06	0,32	0,62	1487,80
52	14.09.2025 15:33:51	21,88	-0,08	0,32	0,62	1487,79
53	14.09.2025 15:33:52	21,88	-0,08	0,31	0,59	1487,78
54	14.09.2025 15:33:53	21,88	-0,08	0,32	0,62	1487,79
55	14.09.2025 15:33:54	21,88	-0,08	0,20	0,39	1487,66
56	14.09.2025 15:33:55	21,88	-0,06	0,19	0,36	1487,64
57	14.09.2025 15:33:56	21,88	-0,08	0,16	0,30	1487,61
58	14.09.2025 15:33:57	21,88	-0,06	0,16	0,30	1487,61
59	14.09.2025 15:33:58	21,85	-0,08	0,14	0,27	1487,51
60	14.09.2025 15:33:59	21,85	-0,08	0,17	0,33	1487,54
61	14.09.2025 15:34:00	21,85	-0,06	0,16	0,30	1487,52
62	14.09.2025 15:34:01	21,85	-0,08	0,16	0,30	1487,52
63	14.09.2025 15:34:02	21,85	-0,06	0,16	0,30	1487,52
64	14.09.2025 15:34:03	21,85	-0,06	0,14	0,27	1487,51
65	14.09.2025 15:34:04	21,85	-0,08	0,14	0,27	1487,51
66	14.09.2025 15:34:05	21,85	-0,08	0,13	0,25	1487,49
67	14.09.2025 15:34:06	21,82	-0,08	0,14	0,27	1487,42
68	14.09.2025 15:34:07	21,82	-0,08	0,31	0,59	1487,60
69	14.09.2025 15:34:08	21,82	-0,08	0,17	0,33	1487,45
70	14.09.2025 15:34:09	21,82	-0,08	0,22	0,42	1487,50
71	14.09.2025 15:34:10	21,82	-0,08	0,16	0,30	1487,44
72	14.09.2025 15:34:11	21,82	-0,08	0,14	0,27	1487,42
73	14.09.2025 15:34:12	21,82	-0,08	0,19	0,36	1487,47
74	14.09.2025 15:34:13	21,82	-0,08	0,20	0,39	1487,49
75	14.09.2025 15:34:14	21,82	-0,08	0,19	0,36	1487,47
76	14.09.2025 15:34:15	21,82	-0,06	0,19	0,36	1487,47
77	14.09.2025 15:34:16	21,82	-0,06	0,17	0,33	1487,45
78	14.09.2025 15:34:17	21,82	-0,08	0,19	0,36	1487,47
79	14.09.2025 15:34:18	21,82	-0,08	0,17	0,33	1487,45
80	14.09.2025 15:34:19	21,82	-0,08	0,19	0,36	1487,47
81	14.09.2025 15:34:20	21,82	-0,08	0,19	0,36	1487,47
82	14.09.2025 15:34:21	21,82	-0,08	0,14	0,27	1487,42
83	14.09.2025 15:34:22	21,82	-0,08	0,13	0,25	1487,40
84	14.09.2025 15:34:23	21,82	-0,08	0,14	0,27	1487,42
85	14.09.2025 15:34:24	21,82	-0,08	0,20	0,39	1487,49
86	14.09.2025 15:34:25	21,82	-0,08	0,17	0,33	1487,45
87	14.09.2025 15:34:26	21,82	-0,10	0,13	0,25	1487,40
88	14.09.2025 15:34:27	21,82	-0,08	0,13	0,25	1487,40
89	14.09.2025 15:34:28	21,82	-0,08	0,13	0,25	1487,40
90	14.09.2025 15:34:29	21,82	-0,10	0,13	0,25	1487,40
91	14.09.2025 15:34:30	21,82	-0,08	0,13	0,25	1487,40
92	14.09.2025 15:34:31	21,82	-0,08	0,13	0,25	1487,40
93	14.09.2025 15:34:32	21,82	-0,08	0,13	0,25	1487,40
94	14.09.2025 15:34:33	21,82	-0,06	0,13	0,25	1487,41
95	14.09.2025 15:34:34	21,82	-0,08	0,11	0,22	1487,39
96	14.09.2025 15:34:35	21,82	-0,06	0,11	0,22	1487,39
97	14.09.2025 15:34:36	21,82	-0,08	0,11	0,22	1487,39
98	14.09.2025 15:34:37	21,82	-0,08	0,13	0,25	1487,40
99	14.09.2025 15:34:38	21,82	-0,08	0,13	0,25	1487,40
100	14.09.2025 15:34:39	21,82	-0,08	0,13	0,25	1487,40
101	14.09.2025 15:34:40	21,85	-0,06	0,13	0,25	1487,49
102	14.09.2025 15:34:41	21,85	-0,06	0,11	0,22	1487,48
103	14.09.2025 15:34:42	21,85	-0,08	0,11	0,22	1487,47
104	14.09.2025 15:34:43	21,85	-0,08	0,26	0,51	1487,64
105	14.09.2025 15:34:44	21,85	-0,10	0,20	0,39	1487,57
106	14.09.2025 15:34:45	21,85	-0,08	0,19	0,36	1487,56
107	14.09.2025 15:34:46	21,85	-0,06	0,17	0,33	1487,54
108	14.09.2025 15:34:47	21,85	-0,08	0,17	0,33	1487,54
109	14.09.2025 15:34:48	21,85	-0,08	0,17	0,33	1487,54
110	14.09.2025 15:34:49	21,85	-0,08	0,16	0,30	1487,52
111	14.09.2025 15:34:50	21,85	-0,06	0,17	0,33	1487,54
112	14.09.2025 15:34:51	21,85	-0,06	0,16	0,30	1487,52
113	14.09.2025 15:34:52	21,85	-0,08	0,16	0,30	1487,52
114	14.09.2025 15:34:53	21,85	-0,08	0,16	0,30	1487,52
115	14.09.2025 15:34:54	21,85	-0,06	0,16	0,30	1487,52
116	14.09.2025 15:34:55	21,85	-0,08	0,16	0,30	1487,52
117	14.09.2025 15:34:56	21,85	-0,08	0,14	0,27	1487,51
118	14.09.2025 15:34:57	21,85	-0,08	0,13	0,25	1487,49
119	14.09.2025 15:34:58	21,85	-0,06	0,13	0,25	1487,49
120	14.09.2025 15:34:59	21,85	-0,08	0,13	0,25	1487,49
121	14.09.2025 15:35:00	21,85	-0,08	0,11	0,22	1487,47
122	14.09.2025 15:35:01	21,85	-0,08	0,11	0,22	1487,47
123	14.09.2025 15:35:02	21,85	-0,08	0,11	0,22	1487,47
124	14.09.2025 15:35:03	21,85	-0,08	0,11	0,22	1487,47
125	14.09.2025 15:35:04	21,88	-0,06	0,11	0,22	1487,56
126	14.09.2025 15:35:05	21,88	-0,08	0,13	0,25	1487,58
127	14.09.2025 15:35:06	21,88	-0,08	0,13	0,25	1487,58
128	14.09.2025 15:35:07	21,88	-0,08	0,13	0,25	1487,58
129	14.09.2025 15:35:08	21,88	-0,08	0,13	0,25	1487,58
130	14.09.2025 15:35:09	21,88	-0,08	0,11	0,22	1487,56
131	14.09.2025 15:35:10	21,88	-0,08	0,16	0,30	1487,61
132	14.09.2025 15:35:11	21,88	-0,08	0,35	0,68	1487,83
133	14.09.2025 15:35:12	21,88	-0,08	0,31	0,59	1487,78
134	14.09.2025 15:35:13	21,88	-0,06	0,32	0,62	1487,80
135	14.09.2025 15:35:14	21,88	-0,08	0,29	0,56	1487,76
136	14.09.2025 15:35:15	21,88	-0,08	0,28	0,54	1487,74
137	14.09.2025 15:35:16	21,88	-0,08	0,28	0,54	1487,74
138	14.09.2025 15:35:17	21,88	-0,08	0,25	0,48	1487,71
139	14.09.2025 15:35:18	21,88	-0,08	0,25	0,48	1487,71
140	14.09.2025 15:35:19	21,88	-0,06	0,25	0,48	1487,71
141	14.09.2025 15:35:20	21,88	-0,08	0,25	0,48	1487,71
142	14.09.2025 15:35:21	21,88	-0,06	0,19	0,36	1487,64
143	14.09.2025 15:35:22	21,88	-0,08	0,19	0,36	1487,64
144	14.09.2025 15:35:23	21,88	-0,08	0,19	0,36	1487,64
145	14.09.2025 15:35:24	21,88	-0,06	0,19	0,36	1487,64
146	14.09.2025 15:35:25	21,88	-0,06	0,19	0,36	1487,64
147	14.09.2025 15:35:26	21,88	-0,08	0,19	0,36	1487,64
148	14.09.2025 15:35:27	21,91	-0,08	0,17	0,33	1487,71
149	14.09.2025 15:35:28	21,91	-0,08	0,16	0,30	1487,69
150	14.09.2025 15:35:29	21,91	-0,08	0,16	0,30	1487,69
151	14.09.2025 15:35:30	21,91	-0,08	0,17	0,33	1487,71
152	14.09.2025 15:35:31	21,91	-0,08	0,17	0,33	1487,71
153	14.09.2025 15:35:32	21,91	-0,06	0,19	0,36	1487,73
154	14.09.2025 15:35:33	21,91	-0,06	0,17	0,33	1487,71
155	14.09.2025 15:35:34	21,91	-0,08	0,17	0,33	1487,71
156	14.09.2025 15:35:35	21,91	-0,08	0,19	0,36	1487,73
157	14.09.2025 15:35:36	21,91	-0,08	0,17	0,33	1487,71
158	14.09.2025 15:35:37	21,94	-0,08	0,17	0,33	1487,80
159	14.09.2025 15:35:38	21,94	-0,08	0,19	0,36	1487,81
160	14.09.2025 15:35:39	21,94	-0,08	0,16	0,30	1487,78
161	14.09.2025 15:35:40	21,94	-0,10	0,14	0,27	1487,76
162	14.09.2025 15:35:41	21,94	-0,08	0,13	0,25	1487,75
163	14.09.2025 15:35:42	21,94	-0,08	0,13	0,25	1487,75
164	14.09.2025 15:35:43	21,94	-0,08	0,11	0,22	1487,73
165	14.09.2025 15:35:44	21,94	-0,08	0,11	0,22	1487,73
166	14.09.2025 15:35:45	21,94	-0,08	0,11	0,22	1487,73
167	14.09.2025 15:35:46	21,94	-0,08	0,16	0,30	1487,78
168	14.09.2025 15:35:47	21,94	-0,08	0,16	0,30	1487,78
169	14.09.2025 15:35:48	21,94	-0,08	0,14	0,27	1487,76
170	14.09.2025 15:35:49	21,94	-0,08	0,14	0,27	1487,76
171	14.09.2025 15:35:50	21,94	-0,08	0,13	0,25	1487,75
172	14.09.2025 15:35:51	21,94	-0,08	0,11	0,22	1487,73
173	14.09.2025 15:35:52	21,94	-0,08	0,11	0,22	1487,73
174	14.09.2025 15:35:53	21,96	-0,08	0,11	0,22	1487,82
175	14.09.2025 15:35:54	21,96	-0,08	0,11	0,22	1487,82
176	14.09.2025 15:35:55	21,96	-0,08	0,11	0,22	1487,82
177	14.09.2025 15:35:56	21,96	-0,10	0,13	0,25	1487,83
178	14.09.2025 15:35:57	21,96	-0,08	0,11	0,22	1487,82
179	14.09.2025 15:35:58	21,96	-0,08	0,13	0,25	1487,83
180	14.09.2025 15:35:59	21,96	-0,06	0,14	0,27	1487,85
181	14.09.2025 15:36:00	21,96	-0,08	0,37	0,71	1488,11
182	14.09.2025 15:36:01	21,96	-0,08	0,22	0,42	1487,93
183	14.09.2025 15:36:02	21,96	-0,08	0,22	0,42	1487,93
184	14.09.2025 15:36:03	21,96	-0,08	0,23	0,45	1487,95
185	14.09.2025 15:36:04	21,96	-0,08	0,32	0,62	1488,05
186	14.09.2025 15:36:05	21,96	-0,08	0,26	0,51	1487,98
187	14.09.2025 15:36:06	21,96	-0,08	0,35	0,68	1488,09
188	14.09.2025 15:36:07	21,96	-0,10	0,35	0,68	1488,09
189	14.09.2025 15:36:08	21,96	-0,08	0,25	0,48	1487,97
190	14.09.2025 15:36:09	21,96	-0,08	0,23	0,45	1487,95
191	14.09.2025 15:36:10	21,96	-0,08	0,19	0,36	1487,90
192	14.09.2025 15:36:11	21,96	-0,08	0,26	0,51	1487,98
193	14.09.2025 15:36:12	21,94	-0,08	0,32	0,62	1487,97
194	14.09.2025 15:36:13	21,94	-0,08	0,28	0,54	1487,92
195	14.09.2025 15:36:14	21,94	-0,08	0,31	0,59	1487,95
196	14.09.2025 15:36:15	21,94	-0,08	0,34	0,65	1487,98
197	14.09.2025 15:36:16	21,94	-0,08	0,37	0,71	1488,02
198	14.09.2025 15:36:17	21,94	-0,08	0,28	0,54	1487,92
199	14.09.2025 15:36:18	21,94	-0,10	0,28	0,54	1487,91
200	14.09.2025 15:36:19	21,94	-0,08	0,22	0,42	1487,85
201	14.09.2025 15:36:20	21,94	-0,08	0,20	0,39	1487,83
202	14.09.2025 15:36:21	21,94	-0,08	0,19	0,36	1487,81
203	14.09.2025 15:36:22	21,94	-0,08	0,20	0,39	1487,83
204	14.09.2025 15:36:23	21,94	-0,10	0,20	0,39	1487,83
205	14.09.2025 15:36:24	21,94	-0,10	0,17	0,33	1487,79
206	14.09.2025 15:36:25	21,94	-0,08	0,22	0,42	1487,85
207	14.09.2025 15:36:26	21,94	-0,08	0,20	0,39	1487,83
208	14.09.2025 15:36:27	21,94	-0,10	0,19	0,36	1487,81
209	14.09.2025 15:36:28	21,94	-0,10	0,17	0,33	1487,79
210	14.09.2025 15:36:29	21,94	-0,08	0,19	0,36	1487,81
211	14.09.2025 15:36:30	21,94	-0,08	0,22	0,42	1487,85
212	14.09.2025 15:36:31	21,94	-0,08	0,29	0,56	1487,93
213	14.09.2025 15:36:32	21,94	-0,10	0,50	0,94	1488,16
214	14.09.2025 15:36:33	21,94	-0,08	0,46	0,88	1488,12
215	14.09.2025 15:36:34	21,94	-0,08	0,45	0,86	1488,11
216	14.09.2025 15:36:35	21,94	-0,10	0,32	0,62	1487,96
217	14.09.2025 15:36:36	21,94	-0,12	0,46	0,88	1488,12
218	14.09.2025 15:36:37	21,91	-0,08	0,48	0,91	1488,06
219	14.09.2025 15:36:38	21,91	-0,10	0,40	0,77	1487,97
220	14.09.2025 15:36:39	21,91	-0,08	0,35	0,68	1487,92
221	14.09.2025 15:36:40	21,91	-0,08	0,40	0,77	1487,97
222	14.09.2025 15:36:41	21,91	-0,08	0,35	0,68	1487,92
223	14.09.2025 15:36:42	21,91	-0,08	0,39	0,74	1487,95
224	14.09.2025 15:36:43	21,91	-0,08	0,39	0,74	1487,95
225	14.09.2025 15:36:44	21,91	-0,08	0,37	0,71	1487,93
226	14.09.2025 15:36:45	21,94	-0,08	0,39	0,74	1488,04
227	14.09.2025 15:36:46	21,91	-0,08	0,35	0,68	1487,92
228	14.09.2025 15:36:47	21,94	-0,08	0,37	0,71	1488,02
229	14.09.2025 15:36:48	21,91	-0,10	0,37	0,71	1487,93
230	14.09.2025 15:36:49	21,91	-0,08	0,37	0,71	1487,93
231	14.09.2025 15:36:50	21,94	-0,08	0,40	0,77	1488,05
232	14.09.2025 15:36:51	21,94	-0,10	0,37	0,71	1488,02
233	14.09.2025 15:36:52	21,94	-0,08	0,40	0,77	1488,05
234	14.09.2025 15:36:53	21,94	-0,08	0,37	0,71	1488,02
235	14.09.2025 15:36:54	21,94	-0,08	0,39	0,74	1488,04
236	14.09.2025 15:36:55	21,94	-0,08	0,39	0,74	1488,04
237	14.09.2025 15:36:56	21,94	-0,08	0,37	0,71	1488,02
238	14.09.2025 15:36:57	21,94	-0,08	0,40	0,77	1488,05
239	14.09.2025 15:36:58	21,94	-0,08	0,37	0,71	1488,02
240	14.09.2025 15:36:59	21,94	-0,10	0,39	0,74	1488,03
241	14.09.2025 15:37:00	21,94	-0,10	0,37	0,71	1488,02
242	14.09.2025 15:37:01	21,94	-0,08	0,39	0,74	1488,04
243	14.09.2025 15:37:02	21,94	-0,08	0,39	0,74	1488,04
244	14.09.2025 15:37:03	21,94	-0,08	0,37	0,71	1488,02
245	14.09.2025 15:37:04	21,94	-0,08	0,40	0,77	1488,05
246	14.09.2025 15:37:05	21,94	-0,10	0,37	0,71	1488,02
247	14.09.2025 15:37:06	21,94	-0,08	0,39	0,74	1488,04
248	14.09.2025 15:37:07	21,94	-0,08	0,39	0,74	1488,04
249	14.09.2025 15:37:08	21,94	-0,10	0,35	0,68	1488,00
250	14.09.2025 15:37:09	21,94	-0,08	0,39	0,74	1488,04
251	14.09.2025 15:37:10	21,94	-0,10	0,37	0,71	1488,02
252	14.09.2025 15:37:11	21,94	-0,08	0,39	0,74	1488,04
253	14.09.2025 15:37:12	21,94	-0,08	0,39	0,74	1488,04
254	14.09.2025 15:37:13	21,94	-0,10	0,35	0,68	1488,00
255	14.09.2025 15:37:14	21,94	-0,10	0,39	0,74	1488,03
256	14.09.2025 15:37:15	21,96	-0,10	0,35	0,68	1488,09
257	14.09.2025 15:37:16	21,96	-0,08	0,38	0,74	1488,12
258	14.09.2025 15:37:17	21,94	-0,10	0,37	0,71	1488,02
259	14.09.2025 15:37:18	21,96	-0,08	0,37	0,71	1488,11
260	14.09.2025 15:37:19	21,94	-0,10	0,39	0,74	1488,03
261	14.09.2025 15:37:20	21,94	-0,08	0,37	0,71	1488,02
262	14.09.2025 15:37:21	21,96	-0,08	0,38	0,74	1488,12
263	14.09.2025 15:37:22	21,96	-0,08	0,37	0,71	1488,11
264	14.09.2025 15:37:23	21,96	-0,10	0,37	0,71	1488,10
265	14.09.2025 15:37:24	21,96	-0,08	0,38	0,74	1488,12
266	14.09.2025 15:37:25	21,96	-0,10	0,37	0,71	1488,10
267	14.09.2025 15:37:26	21,96	-0,10	0,40	0,77	1488,14
268	14.09.2025 15:37:27	21,96	-0,10	0,37	0,71	1488,10
269	14.09.2025 15:37:28	21,96	-0,08	0,38	0,74	1488,12
270	14.09.2025 15:37:29	21,96	-0,10	0,38	0,74	1488,12
271	14.09.2025 15:37:30	21,96	-0,08	0,37	0,71	1488,11
272	14.09.2025 15:37:31	21,96	-0,10	0,37	0,71	1488,10
273	14.09.2025 15:37:32	21,96	-0,08	0,38	0,74	1488,12
274	14.09.2025 15:37:33	21,96	-0,08	0,38	0,74	1488,12
275	14.09.2025 15:37:34	21,96	-0,08	0,37	0,71	1488,11
276	14.09.2025 15:37:35	21,96	-0,10	0,38	0,74	1488,12
277	14.09.2025 15:37:36	21,96	-0,08	0,37	0,71	1488,11
278	14.09.2025 15:37:37	21,96	-0,08	0,35	0,68	1488,09
279	14.09.2025 15:37:38	21,96	-0,10	0,34	0,65	1488,07
280	14.09.2025 15:37:39	21,96	-0,10	0,34	0,65	1488,07
281	14.09.2025 15:37:40	21,96	-0,10	0,38	0,74	1488,12
282	14.09.2025 15:37:41	21,96	-0,08	0,35	0,68	1488,09
283	14.09.2025 15:37:42	21,96	-0,10	0,38	0,74	1488,12
284	14.09.2025 15:37:43	21,96	-0,08	0,38	0,74	1488,12
285	14.09.2025 15:37:44	21,96	-0,10	0,38	0,74	1488,12
286	14.09.2025 15:37:45	21,99	-0,10	0,42	0,80	1488,24
287	14.09.2025 15:37:46	21,99	-0,08	0,42	0,80	1488,24
288	14.09.2025 15:37:47	21,99	-0,10	0,42	0,80	1488,24
289	14.09.2025 15:37:48	21,99	-0,08	0,40	0,77	1488,23
290	14.09.2025 15:37:49	21,99	-0,10	0,40	0,77	1488,22
291	14.09.2025 15:37:50	21,99	-0,08	0,40	0,77	1488,23
292	14.09.2025 15:37:51	21,99	-0,10	0,42	0,80	1488,24
293	14.09.2025 15:37:52	21,99	-0,08	0,42	0,80	1488,24
294	14.09.2025 15:37:53	21,99	-0,08	0,42	0,80	1488,24
295	14.09.2025 15:37:54	21,99	-0,08	0,40	0,77	1488,23
296	14.09.2025 15:37:55	21,99	-0,10	0,32	0,62	1488,14
297	14.09.2025 15:37:56	22,02	-0,08	0,35	0,68	1488,26
298	14.09.2025 15:37:57	22,02	-0,10	0,32	0,62	1488,22
299	14.09.2025 15:37:58	22,02	-0,08	0,34	0,65	1488,24
300	14.09.2025 15:37:59	22,02	-0,08	0,35	0,68	1488,26
301	14.09.2025 15:38:00	22,02	-0,10	0,35	0,68	1488,26
302	14.09.2025 15:38:01	22,05	-0,08	0,34	0,65	1488,33
303	14.09.2025 15:38:02	22,05	-0,08	0,34	0,65	1488,33
304	14.09.2025 15:38:03	22,05	-0,08	0,32	0,62	1488,31
305	14.09.2025 15:38:04	22,05	-0,08	0,32	0,62	1488,31
306	14.09.2025 15:38:05	22,05	-0,10	0,34	0,65	1488,33
307	14.09.2025 15:38:06	22,05	-0,10	0,34	0,65	1488,33
308	14.09.2025 15:38:07	22,05	-0,08	0,35	0,68	1488,35
309	14.09.2025 15:38:08	22,08	-0,10	0,35	0,68	1488,43
310	14.09.2025 15:38:09	22,08	-0,08	0,35	0,68	1488,43
311	14.09.2025 15:38:10	22,08	-0,10	0,35	0,68	1488,43
312	14.09.2025 15:38:11	22,08	-0,08	0,34	0,65	1488,41
313	14.09.2025 15:38:12	22,08	-0,10	0,34	0,65	1488,41
314	14.09.2025 15:38:13	22,08	-0,10	0,34	0,65	1488,41
315	14.09.2025 15:38:14	22,08	-0,10	0,34	0,65	1488,41
316	14.09.2025 15:38:15	22,08	-0,10	0,32	0,62	1488,39
317	14.09.2025 15:38:16	22,11	-0,06	0,34	0,65	1488,50
318	14.09.2025 15:38:17	22,11	-0,08	0,34	0,65	1488,50
319	14.09.2025 15:38:18	22,11	-0,08	0,34	0,65	1488,50
320	14.09.2025 15:38:19	22,11	-0,08	0,32	0,62	1488,48
321	14.09.2025 15:38:20	22,11	-0,08	0,32	0,62	1488,48
322	14.09.2025 15:38:21	22,11	-0,08	0,32	0,62	1488,48
323	14.09.2025 15:38:22	22,11	-0,08	0,32	0,62	1488,48
324	14.09.2025 15:38:23	22,11	-0,08	0,34	0,65	1488,50
325	14.09.2025 15:38:24	22,11	-0,08	0,32	0,62	1488,48
326	14.09.2025 15:38:25	22,11	-0,06	0,31	0,59	1488,47
327	14.09.2025 15:38:26	22,11	-0,08	0,29	0,56	1488,45
328	14.09.2025 15:38:27	22,11	-0,08	0,31	0,59	1488,47
329	14.09.2025 15:38:28	22,11	-0,08	0,31	0,59	1488,47
330	14.09.2025 15:38:29	22,11	-0,08	0,29	0,56	1488,45
331	14.09.2025 15:38:30	22,11	-0,08	0,31	0,59	1488,47
332	14.09.2025 15:38:31	22,11	-0,08	0,29	0,56	1488,45
333	14.09.2025 15:38:32	22,11	-0,08	0,26	0,51	1488,41
334	14.09.2025 15:38:33	22,11	-0,08	0,23	0,45	1488,38
335	14.09.2025 15:38:34	22,11	-0,08	0,21	0,42	1488,36
336	14.09.2025 15:38:35	22,11	-0,10	0,23	0,45	1488,38
