#B	Created:	01.09.2025 17:17:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	13525
##	Chart	4S13525DAT	
#D	Data:	2405	01.09.2025 16:37:00	01.09.2025 17:17:04
1	01.09.2025 16:37:00	22,29	-0,05	0,01	0,00	1488,66
2	01.09.2025 16:37:01	22,29	-0,06	0,01	0,00	1488,66
3	01.09.2025 16:37:02	22,29	-0,06	0,01	0,00	1488,66
4	01.09.2025 16:37:03	22,31	-0,06	0,01	0,00	1488,74
5	01.09.2025 16:37:04	22,31	-0,05	0,01	0,00	1488,74
6	01.09.2025 16:37:05	22,31	-0,05	0,01	0,00	1488,74
7	01.09.2025 16:37:06	22,31	-0,05	0,01	0,00	1488,74
8	01.09.2025 16:37:07	22,31	-0,05	0,01	0,00	1488,74
9	01.09.2025 16:37:08	22,29	-0,06	0,02	0,02	1488,66
10	01.09.2025 16:37:09	22,29	-0,05	0,01	0,00	1488,66
11	01.09.2025 16:37:10	22,29	-0,05	0,02	0,02	1488,66
12	01.09.2025 16:37:11	22,31	-0,05	0,02	0,02	1488,75
13	01.09.2025 16:37:12	22,29	-0,06	0,02	0,02	1488,66
14	01.09.2025 16:37:13	22,29	-0,05	0,02	0,02	1488,66
15	01.09.2025 16:37:14	22,29	-0,05	0,02	0,02	1488,66
16	01.09.2025 16:37:15	22,29	-0,05	0,02	0,02	1488,66
17	01.09.2025 16:37:16	22,29	-0,05	0,01	0,00	1488,66
18	01.09.2025 16:37:17	22,29	-0,05	0,01	0,00	1488,66
19	01.09.2025 16:37:18	22,29	-0,05	0,02	0,02	1488,66
20	01.09.2025 16:37:19	22,29	-0,05	0,02	0,02	1488,66
21	01.09.2025 16:37:20	22,29	-0,06	0,01	0,00	1488,66
22	01.09.2025 16:37:21	22,29	-0,05	0,01	0,00	1488,66
23	01.09.2025 16:37:22	22,29	-0,05	0,01	0,00	1488,66
24	01.09.2025 16:37:23	22,29	-0,05	0,02	0,02	1488,66
25	01.09.2025 16:37:24	22,29	-0,05	0,01	0,00	1488,66
26	01.09.2025 16:37:25	22,29	-0,05	0,02	0,02	1488,66
27	01.09.2025 16:37:26	22,29	-0,05	0,01	0,00	1488,66
28	01.09.2025 16:37:27	22,29	-0,05	0,01	0,00	1488,66
29	01.09.2025 16:37:28	22,26	-0,05	0,02	0,02	1488,58
30	01.09.2025 16:37:29	22,29	-0,05	0,02	0,02	1488,66
31	01.09.2025 16:37:30	22,26	-0,05	0,01	0,00	1488,57
32	01.09.2025 16:37:31	22,26	-0,05	0,02	0,02	1488,58
33	01.09.2025 16:37:32	22,26	-0,05	0,02	0,02	1488,58
34	01.09.2025 16:37:33	22,26	-0,05	0,02	0,02	1488,58
35	01.09.2025 16:37:34	22,26	-0,05	0,01	0,00	1488,57
36	01.09.2025 16:37:35	22,26	-0,05	0,02	0,02	1488,58
37	01.09.2025 16:37:36	22,26	-0,05	0,02	0,02	1488,58
38	01.09.2025 16:37:37	22,26	-0,03	0,02	0,02	1488,58
39	01.09.2025 16:37:38	22,26	-0,05	0,02	0,02	1488,58
40	01.09.2025 16:37:39	22,26	-0,05	0,02	0,02	1488,58
41	01.09.2025 16:37:40	22,26	-0,05	0,01	0,00	1488,57
42	01.09.2025 16:37:41	22,26	-0,05	0,01	0,00	1488,57
43	01.09.2025 16:37:42	22,26	-0,05	0,01	0,00	1488,57
44	01.09.2025 16:37:43	22,26	-0,05	0,02	0,02	1488,58
45	01.09.2025 16:37:44	22,26	-0,05	0,01	0,00	1488,57
46	01.09.2025 16:37:45	22,23	-0,05	0,01	0,00	1488,49
47	01.09.2025 16:37:46	22,23	-0,03	0,02	0,02	1488,49
48	01.09.2025 16:37:47	22,23	-0,03	0,01	0,00	1488,49
49	01.09.2025 16:37:48	22,23	-0,05	0,02	0,02	1488,49
50	01.09.2025 16:37:49	22,23	-0,05	0,02	0,02	1488,49
51	01.09.2025 16:37:50	22,23	-0,05	0,02	0,02	1488,49
52	01.09.2025 16:37:51	22,23	-0,05	0,01	0,00	1488,49
53	01.09.2025 16:37:52	22,23	-0,06	0,01	0,00	1488,48
54	01.09.2025 16:37:53	22,23	-0,05	0,01	0,00	1488,49
55	01.09.2025 16:37:54	22,20	-0,05	0,01	0,00	1488,40
56	01.09.2025 16:37:55	22,20	-0,05	0,02	0,02	1488,41
57	01.09.2025 16:37:56	22,20	-0,05	0,01	0,00	1488,40
58	01.09.2025 16:37:57	22,20	-0,05	0,02	0,02	1488,41
59	01.09.2025 16:37:58	22,20	-0,05	0,02	0,02	1488,41
60	01.09.2025 16:37:59	22,20	-0,05	0,02	0,02	1488,41
61	01.09.2025 16:38:00	22,20	-0,05	0,02	0,02	1488,41
62	01.09.2025 16:38:01	22,20	-0,05	0,02	0,02	1488,41
63	01.09.2025 16:38:02	22,20	-0,05	0,02	0,02	1488,41
64	01.09.2025 16:38:03	22,17	-0,05	0,02	0,02	1488,32
65	01.09.2025 16:38:04	22,17	-0,05	0,02	0,02	1488,32
66	01.09.2025 16:38:05	22,17	-0,05	0,02	0,02	1488,32
67	01.09.2025 16:38:06	22,17	-0,06	0,01	0,00	1488,31
68	01.09.2025 16:38:07	22,17	-0,05	0,02	0,02	1488,32
69	01.09.2025 16:38:08	22,17	-0,03	0,02	0,02	1488,32
70	01.09.2025 16:38:09	22,17	-0,05	0,01	0,00	1488,32
71	01.09.2025 16:38:10	22,17	-0,03	0,02	0,02	1488,32
72	01.09.2025 16:38:11	22,17	-0,05	0,02	0,02	1488,32
73	01.09.2025 16:38:12	22,17	-0,05	0,02	0,02	1488,32
74	01.09.2025 16:38:13	22,17	-0,05	0,02	0,02	1488,32
75	01.09.2025 16:38:14	22,14	-0,05	0,02	0,02	1488,23
76	01.09.2025 16:38:15	22,14	-0,05	0,01	0,00	1488,23
77	01.09.2025 16:38:16	22,14	-0,03	0,01	0,00	1488,23
