#B	Created:	31.08.2025 18:09:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	147	DST CTD	13528
##	Chart	147S13528DAT	
#D	Data:	2301	31.08.2025 17:31:00	31.08.2025 18:09:20
1	31.08.2025 17:31:00	22,79	-0,19	0,22	0,43	1490,33
2	31.08.2025 17:31:01	22,79	-0,17	0,19	0,37	1490,31
3	31.08.2025 17:31:02	22,79	-0,19	0,22	0,43	1490,33
4	31.08.2025 17:31:03	22,82	-0,19	0,23	0,45	1490,43
5	31.08.2025 17:31:04	22,79	-0,21	0,51	0,98	1490,65
6	31.08.2025 17:31:05	22,79	-0,17	0,24	0,48	1490,37
7	31.08.2025 17:31:06	22,79	-0,19	0,19	0,37	1490,31
8	31.08.2025 17:31:07	22,79	-0,21	0,49	0,95	1490,64
9	31.08.2025 17:31:08	22,79	-0,19	0,31	0,61	1490,44
10	31.08.2025 17:31:09	22,76	-0,17	0,48	0,93	1490,54
11	31.08.2025 17:31:10	22,76	-0,17	0,76	1,44	1490,85
12	31.08.2025 17:31:11	22,76	-0,21	0,77	1,47	1490,86
13	31.08.2025 17:31:12	22,76	-0,17	0,84	1,60	1490,95
14	31.08.2025 17:31:13	22,76	-0,19	0,70	1,34	1490,79
15	31.08.2025 17:31:14	22,79	-0,19	0,81	1,55	1491,00
16	31.08.2025 17:31:15	22,76	-0,19	0,67	1,29	1490,76
17	31.08.2025 17:31:16	22,76	-0,19	0,74	1,42	1490,83
18	31.08.2025 17:31:17	22,76	-0,19	0,80	1,52	1490,90
19	31.08.2025 17:31:18	22,76	-0,19	0,83	1,57	1490,93
20	31.08.2025 17:31:19	22,76	-0,21	0,83	1,57	1490,93
21	31.08.2025 17:31:20	22,76	-0,19	0,83	1,57	1490,93
22	31.08.2025 17:31:21	22,76	-0,19	0,87	1,65	1490,98
23	31.08.2025 17:31:22	22,76	-0,19	0,92	1,73	1491,03
24	31.08.2025 17:31:23	22,76	-0,19	0,58	1,11	1490,65
25	31.08.2025 17:31:24	22,76	-0,17	0,44	0,85	1490,50
26	31.08.2025 17:31:25	22,76	-0,19	0,39	0,77	1490,45
27	31.08.2025 17:31:26	22,76	-0,19	0,35	0,69	1490,40
28	31.08.2025 17:31:27	22,76	-0,19	0,35	0,69	1490,40
29	31.08.2025 17:31:28	22,76	-0,17	0,34	0,66	1490,39
30	31.08.2025 17:31:29	22,76	-0,19	0,32	0,64	1490,37
31	31.08.2025 17:31:30	22,76	-0,21	0,31	0,61	1490,35
32	31.08.2025 17:31:31	22,76	-0,19	0,31	0,61	1490,36
33	31.08.2025 17:31:32	22,76	-0,17	0,30	0,58	1490,34
34	31.08.2025 17:31:33	22,76	-0,19	0,30	0,58	1490,34
35	31.08.2025 17:31:34	22,76	-0,17	0,30	0,58	1490,34
36	31.08.2025 17:31:35	22,76	-0,19	0,30	0,58	1490,34
37	31.08.2025 17:31:36	22,76	-0,19	0,28	0,56	1490,33
38	31.08.2025 17:31:37	22,76	-0,17	0,28	0,56	1490,33
39	31.08.2025 17:31:38	22,76	-0,19	0,28	0,56	1490,33
40	31.08.2025 17:31:39	22,76	-0,19	0,28	0,56	1490,33
41	31.08.2025 17:31:40	22,76	-0,19	0,28	0,56	1490,33
42	31.08.2025 17:31:41	22,76	-0,17	0,28	0,56	1490,33
43	31.08.2025 17:31:42	22,76	-0,17	0,27	0,53	1490,31
44	31.08.2025 17:31:43	22,76	-0,19	0,27	0,53	1490,31
45	31.08.2025 17:31:44	22,76	-0,19	0,27	0,53	1490,31
46	31.08.2025 17:31:45	22,76	-0,19	0,27	0,53	1490,31
47	31.08.2025 17:31:46	22,76	-0,17	0,27	0,53	1490,31
48	31.08.2025 17:31:47	22,76	-0,17	0,27	0,53	1490,31
49	31.08.2025 17:31:48	22,76	-0,17	0,26	0,51	1490,30
50	31.08.2025 17:31:49	22,76	-0,19	0,27	0,53	1490,31
51	31.08.2025 17:31:50	22,76	-0,17	0,27	0,53	1490,31
52	31.08.2025 17:31:51	22,76	-0,19	0,27	0,53	1490,31
53	31.08.2025 17:31:52	22,76	-0,19	0,27	0,53	1490,31
54	31.08.2025 17:31:53	22,76	-0,19	0,26	0,51	1490,30
55	31.08.2025 17:31:54	22,76	-0,19	0,27	0,53	1490,31
56	31.08.2025 17:31:55	22,76	-0,19	0,26	0,51	1490,30
57	31.08.2025 17:31:56	22,76	-0,19	0,26	0,51	1490,30
58	31.08.2025 17:31:57	22,76	-0,17	0,27	0,53	1490,31
59	31.08.2025 17:31:58	22,76	-0,19	0,26	0,51	1490,30
60	31.08.2025 17:31:59	22,76	-0,19	0,26	0,51	1490,30
61	31.08.2025 17:32:00	22,76	-0,17	0,26	0,51	1490,30
62	31.08.2025 17:32:01	22,76	-0,19	0,26	0,51	1490,30
63	31.08.2025 17:32:02	22,76	-0,17	0,26	0,51	1490,30
64	31.08.2025 17:32:03	22,76	-0,19	0,26	0,51	1490,30
65	31.08.2025 17:32:04	22,76	-0,19	0,27	0,53	1490,31
66	31.08.2025 17:32:05	22,76	-0,19	0,26	0,51	1490,30
67	31.08.2025 17:32:06	22,76	-0,19	0,26	0,51	1490,30
68	31.08.2025 17:32:07	22,76	-0,21	0,26	0,51	1490,29
69	31.08.2025 17:32:08	22,76	-0,19	0,26	0,51	1490,30
70	31.08.2025 17:32:09	22,76	-0,19	0,26	0,51	1490,30
71	31.08.2025 17:32:10	22,76	-0,17	0,26	0,51	1490,30
72	31.08.2025 17:32:11	22,76	-0,21	0,26	0,51	1490,29
73	31.08.2025 17:32:12	22,76	-0,17	0,26	0,51	1490,30
74	31.08.2025 17:32:13	22,76	-0,19	0,26	0,51	1490,30
75	31.08.2025 17:32:14	22,76	-0,19	0,26	0,51	1490,30
76	31.08.2025 17:32:15	22,76	-0,19	0,26	0,51	1490,30
77	31.08.2025 17:32:16	22,76	-0,19	0,24	0,48	1490,28
78	31.08.2025 17:32:17	22,76	-0,19	0,26	0,51	1490,30
79	31.08.2025 17:32:18	22,76	-0,17	0,26	0,51	1490,30
80	31.08.2025 17:32:19	22,76	-0,19	0,26	0,51	1490,30
81	31.08.2025 17:32:20	22,76	-0,19	0,26	0,51	1490,30
82	31.08.2025 17:32:21	22,76	-0,17	0,26	0,51	1490,30
83	31.08.2025 17:32:22	22,76	-0,19	0,26	0,51	1490,30
84	31.08.2025 17:32:23	22,76	-0,19	0,26	0,51	1490,30
85	31.08.2025 17:32:24	22,76	-0,19	0,26	0,51	1490,30
86	31.08.2025 17:32:25	22,76	-0,19	0,26	0,51	1490,30
87	31.08.2025 17:32:26	22,76	-0,19	0,27	0,53	1490,31
88	31.08.2025 17:32:27	22,76	-0,19	0,26	0,51	1490,30
89	31.08.2025 17:32:28	22,76	-0,19	0,27	0,53	1490,31
90	31.08.2025 17:32:29	22,76	-0,19	0,27	0,53	1490,31
91	31.08.2025 17:32:30	22,76	-0,19	0,27	0,53	1490,31
92	31.08.2025 17:32:31	22,76	-0,19	0,27	0,53	1490,31
93	31.08.2025 17:32:32	22,76	-0,19	0,27	0,53	1490,31
94	31.08.2025 17:32:33	22,76	-0,19	0,27	0,53	1490,31
