#B	Created:	17.09.2025 07:05:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	119	DST CTD	13525
##	Chart	119S13525DAT	
#D	Data:	2238	17.09.2025 06:28:00	17.09.2025 07:05:17
1	17.09.2025 06:28:00	20,27	-0,06	0,04	0,07	1482,61
2	17.09.2025 06:28:01	20,27	-0,06	0,04	0,07	1482,61
3	17.09.2025 06:28:02	20,27	-0,06	0,04	0,07	1482,61
4	17.09.2025 06:28:03	20,27	-0,06	0,04	0,07	1482,61
5	17.09.2025 06:28:04	20,27	-0,06	0,04	0,07	1482,61
6	17.09.2025 06:28:05	20,27	-0,06	0,04	0,07	1482,61
7	17.09.2025 06:28:06	20,27	-0,06	0,04	0,07	1482,61
8	17.09.2025 06:28:07	20,27	-0,06	0,04	0,07	1482,61
9	17.09.2025 06:28:08	20,27	-0,06	0,04	0,07	1482,61
10	17.09.2025 06:28:09	20,27	-0,08	0,04	0,07	1482,61
11	17.09.2025 06:28:10	20,27	-0,08	0,04	0,07	1482,61
12	17.09.2025 06:28:11	20,27	-0,06	0,04	0,07	1482,61
13	17.09.2025 06:28:12	20,27	-0,06	0,04	0,07	1482,61
14	17.09.2025 06:28:13	20,27	-0,06	0,04	0,07	1482,61
15	17.09.2025 06:28:14	20,27	-0,05	0,04	0,07	1482,61
16	17.09.2025 06:28:15	20,27	-0,06	0,04	0,07	1482,61
17	17.09.2025 06:28:16	20,27	-0,06	0,04	0,07	1482,61
18	17.09.2025 06:28:17	20,24	-0,06	0,04	0,07	1482,52
19	17.09.2025 06:28:18	20,27	-0,06	0,04	0,07	1482,61
20	17.09.2025 06:28:19	20,24	-0,06	0,04	0,07	1482,52
21	17.09.2025 06:28:20	20,24	-0,06	0,04	0,07	1482,52
22	17.09.2025 06:28:21	20,24	-0,05	0,04	0,07	1482,52
23	17.09.2025 06:28:22	20,24	-0,06	0,04	0,07	1482,52
24	17.09.2025 06:28:23	20,24	-0,06	0,04	0,07	1482,52
25	17.09.2025 06:28:24	20,24	-0,06	0,04	0,07	1482,52
26	17.09.2025 06:28:25	20,24	-0,06	0,04	0,07	1482,52
27	17.09.2025 06:28:26	20,24	-0,06	0,04	0,07	1482,52
28	17.09.2025 06:28:27	20,24	-0,06	0,04	0,07	1482,52
29	17.09.2025 06:28:28	20,24	-0,06	0,04	0,07	1482,52
30	17.09.2025 06:28:29	20,24	-0,06	0,04	0,07	1482,52
31	17.09.2025 06:28:30	20,24	-0,05	0,04	0,07	1482,52
32	17.09.2025 06:28:31	20,24	-0,05	0,04	0,07	1482,52
33	17.09.2025 06:28:32	20,24	-0,06	0,04	0,07	1482,52
34	17.09.2025 06:28:33	20,24	-0,06	0,04	0,07	1482,52
35	17.09.2025 06:28:34	20,24	-0,06	0,04	0,07	1482,52
36	17.09.2025 06:28:35	20,24	-0,06	0,04	0,07	1482,52
37	17.09.2025 06:28:36	20,24	-0,06	0,04	0,07	1482,52
38	17.09.2025 06:28:37	20,21	-0,06	0,04	0,07	1482,43
39	17.09.2025 06:28:38	20,21	-0,05	0,04	0,07	1482,43
40	17.09.2025 06:28:39	20,21	-0,05	0,04	0,07	1482,43
41	17.09.2025 06:28:40	20,21	-0,06	0,04	0,07	1482,43
42	17.09.2025 06:28:41	20,21	-0,05	0,04	0,07	1482,43
43	17.09.2025 06:28:42	20,21	-0,05	0,04	0,07	1482,43
44	17.09.2025 06:28:43	20,21	-0,06	0,04	0,07	1482,43
45	17.09.2025 06:28:44	20,21	-0,05	0,04	0,07	1482,43
46	17.09.2025 06:28:45	20,21	-0,06	0,04	0,07	1482,43
47	17.09.2025 06:28:46	20,21	-0,06	0,04	0,07	1482,43
48	17.09.2025 06:28:47	20,18	-0,05	0,04	0,07	1482,34
49	17.09.2025 06:28:48	20,18	-0,05	0,04	0,07	1482,34
50	17.09.2025 06:28:49	20,18	-0,06	0,04	0,07	1482,34
51	17.09.2025 06:28:50	20,18	-0,05	0,04	0,07	1482,34
52	17.09.2025 06:28:51	20,18	-0,06	0,04	0,07	1482,34
53	17.09.2025 06:28:52	20,18	-0,06	0,04	0,07	1482,34
54	17.09.2025 06:28:53	20,18	-0,06	0,04	0,07	1482,34
55	17.09.2025 06:28:54	20,18	-0,05	0,04	0,07	1482,34
56	17.09.2025 06:28:55	20,18	-0,06	0,04	0,07	1482,34
57	17.09.2025 06:28:56	20,18	-0,05	0,06	0,10	1482,36
58	17.09.2025 06:28:57	20,15	-0,05	0,04	0,07	1482,25
59	17.09.2025 06:28:58	20,15	-0,05	0,04	0,07	1482,25
60	17.09.2025 06:28:59	20,15	-0,05	0,04	0,07	1482,25
61	17.09.2025 06:29:00	20,15	-0,06	0,04	0,07	1482,25
62	17.09.2025 06:29:01	20,15	-0,05	0,04	0,07	1482,25
63	17.09.2025 06:29:02	20,15	-0,06	0,04	0,07	1482,25
64	17.09.2025 06:29:03	20,15	-0,06	0,04	0,07	1482,25
65	17.09.2025 06:29:04	20,15	-0,05	0,04	0,07	1482,25
66	17.09.2025 06:29:05	20,12	-0,06	0,04	0,07	1482,15
67	17.09.2025 06:29:06	20,12	-0,05	0,04	0,07	1482,16
68	17.09.2025 06:29:07	20,12	-0,06	27,17	38,29	1512,91
69	17.09.2025 06:29:08	19,97	-0,26	28,02	39,24	1513,43
70	17.09.2025 06:29:09	19,65	-0,15	27,74	38,62	1512,21
71	17.09.2025 06:29:10	19,42	-0,05	27,73	38,41	1511,54
72	17.09.2025 06:29:11	19,24	-0,03	27,76	38,30	1511,06
73	17.09.2025 06:29:12	19,12	-0,05	27,79	38,24	1510,75
74	17.09.2025 06:29:13	19,03	-0,01	27,85	38,24	1510,57
75	17.09.2025 06:29:14	18,94	-0,03	27,90	38,24	1510,38
76	17.09.2025 06:29:15	18,88	-0,03	27,94	38,24	1510,25
77	17.09.2025 06:29:16	18,83	0,01	27,98	38,24	1510,13
78	17.09.2025 06:29:17	18,80	-0,01	28,00	38,23	1510,06
79	17.09.2025 06:29:18	18,77	-0,03	28,02	38,23	1509,99
80	17.09.2025 06:29:19	18,71	-0,03	28,06	38,23	1509,86
81	17.09.2025 06:29:20	18,68	-0,03	28,10	38,26	1509,83
82	17.09.2025 06:29:21	18,65	-0,01	28,12	38,26	1509,76
83	17.09.2025 06:29:22	18,62	-0,01	28,14	38,26	1509,70
84	17.09.2025 06:29:23	18,59	-0,01	28,16	38,26	1509,64
85	17.09.2025 06:29:24	18,56	-0,01	28,18	38,26	1509,57
86	17.09.2025 06:29:25	18,56	-0,01	28,18	38,26	1509,57
87	17.09.2025 06:29:26	18,53	0,01	28,20	38,26	1509,51
88	17.09.2025 06:29:27	18,50	-0,01	28,22	38,26	1509,44
89	17.09.2025 06:29:28	18,47	-0,01	28,24	38,26	1509,38
90	17.09.2025 06:29:29	18,44	-0,03	28,26	38,26	1509,31
91	17.09.2025 06:29:30	18,44	-0,03	28,26	38,26	1509,31
92	17.09.2025 06:29:31	18,41	-0,03	28,28	38,26	1509,25
93	17.09.2025 06:29:32	18,38	-0,03	28,30	38,26	1509,18
94	17.09.2025 06:29:33	18,38	-0,01	28,30	38,26	1509,19
95	17.09.2025 06:29:34	18,35	-0,03	28,32	38,25	1509,12
96	17.09.2025 06:29:35	18,35	-0,05	28,32	38,25	1509,11
97	17.09.2025 06:29:36	18,32	-0,03	28,34	38,25	1509,05
98	17.09.2025 06:29:37	18,32	-0,05	28,34	38,25	1509,05
99	17.09.2025 06:29:38	18,29	-0,03	28,36	38,25	1508,99
100	17.09.2025 06:29:39	18,29	-0,05	28,38	38,28	1509,01
101	17.09.2025 06:29:40	18,26	-0,03	28,38	38,25	1508,92
102	17.09.2025 06:29:41	18,26	-0,05	28,40	38,28	1508,95
103	17.09.2025 06:29:42	18,23	-0,03	28,42	38,28	1508,89
104	17.09.2025 06:29:43	18,23	-0,03	28,42	38,28	1508,89
105	17.09.2025 06:29:44	18,23	-0,03	28,42	38,28	1508,89
106	17.09.2025 06:29:45	18,20	-0,03	28,45	38,28	1508,82
107	17.09.2025 06:29:46	18,20	-0,03	28,45	38,28	1508,82
108	17.09.2025 06:29:47	18,17	-0,03	28,47	38,28	1508,76
109	17.09.2025 06:29:48	18,17	-0,03	28,47	38,28	1508,76
110	17.09.2025 06:29:49	18,17	0,01	28,47	38,28	1508,76
111	17.09.2025 06:29:50	18,14	-0,03	28,49	38,28	1508,69
112	17.09.2025 06:29:51	18,14	-0,03	28,49	38,28	1508,69
113	17.09.2025 06:29:52	18,14	-0,03	28,49	38,28	1508,69
114	17.09.2025 06:29:53	18,11	-0,03	28,53	38,31	1508,65
115	17.09.2025 06:29:54	18,11	-0,05	28,53	38,31	1508,65
116	17.09.2025 06:29:55	18,08	-0,03	28,55	38,31	1508,59
117	17.09.2025 06:29:56	18,08	-0,06	28,55	38,31	1508,58
118	17.09.2025 06:29:57	18,08	-0,05	28,55	38,31	1508,58
119	17.09.2025 06:29:58	18,08	-0,03	28,55	38,31	1508,59
120	17.09.2025 06:29:59	18,05	-0,03	28,57	38,31	1508,52
121	17.09.2025 06:30:00	18,05	-0,05	28,57	38,31	1508,52
122	17.09.2025 06:30:01	18,05	-0,05	28,55	38,28	1508,49
