#B	Created:	09.07.2025 10:00:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	2	DST CTD	13526
##	Chart	2S13526DAT	
#D	Data:	2062	09.07.2025 09:26:00	09.07.2025 10:00:21
46	09.07.2025 09:26:45	16,70	0,09	28,71	37,34	1504,61
47	09.07.2025 09:26:46	16,61	0,08	28,75	37,31	1504,37
48	09.07.2025 09:26:47	16,55	0,06	28,75	37,26	1504,18
49	09.07.2025 09:26:48	16,49	0,06	28,81	37,28	1504,07
50	09.07.2025 09:26:49	16,40	0,06	28,86	37,25	1503,84
51	09.07.2025 09:26:50	16,34	0,08	28,94	37,31	1503,76
52	09.07.2025 09:26:51	16,34	0,06	28,92	37,28	1503,73
53	09.07.2025 09:26:52	16,31	0,08	28,96	37,31	1503,69
54	09.07.2025 09:26:53	16,25	0,08	28,98	37,28	1503,52
55	09.07.2025 09:26:54	16,22	0,06	29,03	37,30	1503,48
56	09.07.2025 09:26:55	16,16	0,04	29,07	37,30	1503,34
57	09.07.2025 09:26:56	16,10	0,04	29,11	37,30	1503,20
58	09.07.2025 09:26:57	16,07	0,06	29,16	37,33	1503,16
59	09.07.2025 09:26:58	16,04	0,04	29,18	37,33	1503,09
60	09.07.2025 09:26:59	15,98	0,04	29,20	37,30	1502,92
61	09.07.2025 09:27:00	15,94	0,04	29,25	37,32	1502,88
62	09.07.2025 09:27:01	15,88	0,06	29,22	37,24	1502,66
63	09.07.2025 09:27:02	15,85	0,02	29,22	37,21	1502,56
64	09.07.2025 09:27:03	15,79	0,02	29,28	37,24	1502,44
65	09.07.2025 09:27:04	15,73	0,02	29,30	37,21	1502,28
66	09.07.2025 09:27:05	15,70	0,04	29,33	37,21	1502,21
67	09.07.2025 09:27:06	15,64	0,02	29,37	37,21	1502,06
68	09.07.2025 09:27:07	15,61	0,04	29,44	37,26	1502,05
69	09.07.2025 09:27:08	15,55	0,04	29,46	37,23	1501,88
70	09.07.2025 09:27:09	15,52	0,04	29,51	37,26	1501,84
71	09.07.2025 09:27:10	15,52	0,04	29,53	37,29	1501,87
72	09.07.2025 09:27:11	15,49	0,06	29,55	37,29	1501,80
73	09.07.2025 09:27:12	15,46	0,06	29,57	37,28	1501,73
74	09.07.2025 09:27:13	15,46	0,04	29,57	37,28	1501,73
75	09.07.2025 09:27:14	15,43	0,00	29,57	37,26	1501,63
76	09.07.2025 09:27:15	15,40	0,00	29,59	37,26	1501,55
77	09.07.2025 09:27:16	15,37	0,02	29,62	37,26	1501,49
78	09.07.2025 09:27:17	15,34	0,00	29,64	37,26	1501,41
79	09.07.2025 09:27:18	15,31	0,02	29,64	37,23	1501,32
80	09.07.2025 09:27:19	15,28	0,00	29,64	37,20	1501,22
81	09.07.2025 09:27:20	15,25	0,02	29,68	37,23	1501,18
82	09.07.2025 09:27:21	15,22	0,02	29,70	37,23	1501,10
83	09.07.2025 09:27:22	15,22	0,02	29,73	37,25	1501,13
84	09.07.2025 09:27:23	15,19	0,04	29,70	37,20	1501,01
85	09.07.2025 09:27:24	15,15	0,08	29,77	37,25	1501,00
86	09.07.2025 09:27:25	15,12	0,09	29,80	37,25	1500,93
87	09.07.2025 09:27:26	15,12	0,13	29,79	37,25	1500,94
88	09.07.2025 09:27:27	15,09	0,13	29,82	37,25	1500,87
89	09.07.2025 09:27:28	15,06	0,15	29,79	37,19	1500,74
90	09.07.2025 09:27:29	15,03	0,16	29,74	37,11	1500,59
91	09.07.2025 09:27:30	15,00	0,20	29,79	37,14	1500,55
92	09.07.2025 09:27:31	14,97	0,22	29,84	37,17	1500,51
93	09.07.2025 09:27:32	14,94	0,25	29,88	37,19	1500,47
94	09.07.2025 09:27:33	14,91	0,27	29,95	37,24	1500,46
95	09.07.2025 09:27:34	14,91	0,29	29,88	37,16	1500,38
96	09.07.2025 09:27:35	14,88	0,32	29,90	37,16	1500,31
97	09.07.2025 09:27:36	14,88	0,37	29,95	37,22	1500,38
98	09.07.2025 09:27:37	14,85	0,37	29,90	37,14	1500,22
99	09.07.2025 09:27:38	14,82	0,43	29,92	37,14	1500,16
100	09.07.2025 09:27:39	14,79	0,44	29,95	37,13	1500,09
101	09.07.2025 09:27:40	14,76	0,48	29,97	37,13	1500,02
102	09.07.2025 09:27:41	14,73	0,49	29,99	37,13	1499,95
103	09.07.2025 09:27:42	14,73	0,52	29,99	37,13	1499,96
104	09.07.2025 09:27:43	14,70	0,54	30,02	37,13	1499,89
105	09.07.2025 09:27:44	14,67	0,56	30,06	37,16	1499,85
106	09.07.2025 09:27:45	14,63	0,59	30,06	37,13	1499,75
107	09.07.2025 09:27:46	14,60	0,61	29,70	36,70	1499,22
108	09.07.2025 09:27:47	14,54	0,62	29,55	36,49	1498,85
109	09.07.2025 09:27:48	14,45	0,63	29,62	36,48	1498,63
110	09.07.2025 09:27:49	14,36	0,68	29,64	36,43	1498,37
111	09.07.2025 09:27:50	14,30	0,71	29,74	36,48	1498,28
112	09.07.2025 09:27:51	14,24	0,71	29,68	36,37	1498,02
113	09.07.2025 09:27:52	14,14	0,74	29,75	36,37	1497,80
114	09.07.2025 09:27:53	14,08	0,77	29,80	36,37	1497,66
115	09.07.2025 09:27:54	14,02	0,81	29,82	36,34	1497,49
116	09.07.2025 09:27:55	13,96	0,84	29,89	36,37	1497,37
117	09.07.2025 09:27:56	13,93	0,85	29,91	36,36	1497,30
118	09.07.2025 09:27:57	13,86	0,87	29,96	36,36	1497,16
119	09.07.2025 09:27:58	13,83	0,88	29,98	36,36	1497,08
120	09.07.2025 09:27:59	13,80	0,90	29,98	36,33	1496,98
121	09.07.2025 09:28:00	13,77	0,92	30,01	36,33	1496,91
122	09.07.2025 09:28:01	13,74	0,93	30,03	36,33	1496,84
123	09.07.2025 09:28:02	13,71	0,95	30,05	36,33	1496,77
124	09.07.2025 09:28:03	13,68	0,97	30,08	36,33	1496,69
125	09.07.2025 09:28:04	13,65	1,00	30,10	36,33	1496,62
126	09.07.2025 09:28:05	13,62	1,00	30,12	36,33	1496,55
127	09.07.2025 09:28:06	13,62	1,03	30,12	36,33	1496,55
128	09.07.2025 09:28:07	13,59	1,05	30,17	36,36	1496,51
129	09.07.2025 09:28:08	13,55	1,06	30,17	36,33	1496,41
130	09.07.2025 09:28:09	13,52	1,06	30,22	36,35	1496,36
131	09.07.2025 09:28:10	13,52	1,08	30,20	36,33	1496,34
132	09.07.2025 09:28:11	13,49	1,13	30,24	36,35	1496,30
133	09.07.2025 09:28:12	13,46	1,11	30,24	36,33	1496,19
134	09.07.2025 09:28:13	13,43	1,15	30,29	36,35	1496,15
135	09.07.2025 09:28:14	13,43	1,13	30,29	36,35	1496,15
136	09.07.2025 09:28:15	13,40	1,15	30,29	36,32	1496,05
137	09.07.2025 09:28:16	13,40	1,15	30,32	36,35	1496,08
138	09.07.2025 09:28:17	13,40	1,16	30,32	36,35	1496,08
139	09.07.2025 09:28:18	13,37	1,18	30,34	36,35	1496,01
140	09.07.2025 09:28:19	13,37	1,20	30,34	36,35	1496,01
141	09.07.2025 09:28:20	13,34	1,19	30,36	36,35	1495,93
142	09.07.2025 09:28:21	13,34	1,21	30,36	36,35	1495,94
143	09.07.2025 09:28:22	13,31	1,23	30,39	36,35	1495,86
144	09.07.2025 09:28:23	13,31	1,23	30,39	36,35	1495,86
145	09.07.2025 09:28:24	13,28	1,23	30,41	36,35	1495,79
146	09.07.2025 09:28:25	13,28	1,24	30,41	36,35	1495,79
147	09.07.2025 09:28:26	13,24	1,26	30,46	36,37	1495,75
148	09.07.2025 09:28:27	13,24	1,28	30,46	36,37	1495,75
149	09.07.2025 09:28:28	13,21	1,31	30,48	36,37	1495,68
150	09.07.2025 09:28:29	13,21	1,31	30,48	36,37	1495,68
151	09.07.2025 09:28:30	13,21	1,33	30,48	36,37	1495,68
152	09.07.2025 09:28:31	13,18	1,36	30,51	36,37	1495,61
153	09.07.2025 09:28:32	13,18	1,38	30,51	36,37	1495,62
154	09.07.2025 09:28:33	13,15	1,40	30,53	36,37	1495,54
155	09.07.2025 09:28:34	13,15	1,41	30,51	36,34	1495,52
156	09.07.2025 09:28:35	13,12	1,41	30,53	36,34	1495,44
157	09.07.2025 09:28:36	13,12	1,41	30,53	36,34	1495,44
158	09.07.2025 09:28:37	13,09	1,41	30,56	36,34	1495,36
159	09.07.2025 09:28:38	13,09	1,41	30,56	36,34	1495,36
160	09.07.2025 09:28:39	13,06	1,43	30,61	36,37	1495,32
161	09.07.2025 09:28:40	13,06	1,44	30,60	36,37	1495,32
162	09.07.2025 09:28:41	13,06	1,46	30,60	36,37	1495,33
163	09.07.2025 09:28:42	13,03	1,48	30,63	36,37	1495,25
164	09.07.2025 09:28:43	13,03	1,50	30,65	36,39	1495,28
165	09.07.2025 09:28:44	13,03	1,50	30,65	36,39	1495,28
166	09.07.2025 09:28:45	12,99	1,49	30,68	36,39	1495,21
167	09.07.2025 09:28:46	12,99	1,48	30,65	36,37	1495,18
168	09.07.2025 09:28:47	12,99	1,46	30,65	36,37	1495,17
169	09.07.2025 09:28:48	12,96	1,44	30,68	36,37	1495,09
170	09.07.2025 09:28:49	12,96	1,41	30,68	36,37	1495,09
171	09.07.2025 09:28:50	12,96	1,35	30,68	36,37	1495,08
172	09.07.2025 09:28:51	12,96	1,34	30,68	36,37	1495,08
173	09.07.2025 09:28:52	12,93	1,30	30,70	36,36	1495,00
174	09.07.2025 09:28:53	12,93	1,28	30,70	36,36	1494,99
175	09.07.2025 09:28:54	12,93	1,25	30,70	36,36	1494,99
176	09.07.2025 09:28:55	12,93	1,23	30,70	36,36	1494,98
177	09.07.2025 09:28:56	12,93	1,21	30,70	36,36	1494,98
178	09.07.2025 09:28:57	12,93	1,18	30,70	36,36	1494,98
179	09.07.2025 09:28:58	12,93	1,14	30,70	36,36	1494,97
180	09.07.2025 09:28:59	12,93	1,14	30,70	36,36	1494,97
181	09.07.2025 09:29:00	12,93	1,12	30,70	36,36	1494,97
182	09.07.2025 09:29:01	12,90	1,10	30,70	36,34	1494,86
183	09.07.2025 09:29:02	12,90	1,09	30,73	36,36	1494,89
184	09.07.2025 09:29:03	12,90	1,09	30,70	36,34	1494,86
185	09.07.2025 09:29:04	12,90	1,05	30,73	36,36	1494,88
186	09.07.2025 09:29:05	12,90	1,03	30,73	36,36	1494,88
187	09.07.2025 09:29:06	12,90	1,00	30,73	36,36	1494,87
188	09.07.2025 09:29:07	12,90	1,02	30,73	36,36	1494,87
189	09.07.2025 09:29:08	12,90	1,00	30,73	36,36	1494,87
190	09.07.2025 09:29:09	12,90	0,98	30,73	36,36	1494,87
191	09.07.2025 09:29:10	12,90	0,98	30,73	36,36	1494,87
192	09.07.2025 09:29:11	12,90	0,98	30,73	36,36	1494,87
193	09.07.2025 09:29:12	12,90	0,98	30,75	36,39	1494,90
194	09.07.2025 09:29:13	12,90	0,98	30,75	36,39	1494,90
195	09.07.2025 09:29:14	12,96	0,97	30,68	36,37	1495,02
196	09.07.2025 09:29:15	12,96	0,91	30,68	36,37	1495,01
197	09.07.2025 09:29:16	12,93	0,93	30,70	36,36	1494,94
198	09.07.2025 09:29:17	12,90	0,95	30,73	36,36	1494,86
199	09.07.2025 09:29:18	12,90	0,95	30,73	36,36	1494,86
200	09.07.2025 09:29:19	12,90	0,95	30,73	36,36	1494,86
201	09.07.2025 09:29:20	12,90	0,96	30,73	36,36	1494,87
202	09.07.2025 09:29:21	12,90	0,96	30,73	36,36	1494,87
203	09.07.2025 09:29:22	12,90	0,96	30,73	36,36	1494,87
204	09.07.2025 09:29:23	12,87	0,98	30,75	36,36	1494,79
205	09.07.2025 09:29:24	12,87	0,98	30,75	36,36	1494,79
206	09.07.2025 09:29:25	12,87	0,98	30,75	36,36	1494,79
207	09.07.2025 09:29:26	12,87	1,00	30,75	36,36	1494,80
208	09.07.2025 09:29:27	12,87	1,00	30,75	36,36	1494,80
209	09.07.2025 09:29:28	12,87	1,00	30,75	36,36	1494,80
210	09.07.2025 09:29:29	12,87	1,01	30,75	36,36	1494,80
211	09.07.2025 09:29:30	12,87	1,03	30,75	36,36	1494,80
212	09.07.2025 09:29:31	12,87	1,05	30,75	36,36	1494,80
213	09.07.2025 09:29:32	12,87	1,05	30,75	36,36	1494,80
214	09.07.2025 09:29:33	12,84	1,07	30,78	36,36	1494,73
215	09.07.2025 09:29:34	12,84	1,08	30,78	36,36	1494,73
216	09.07.2025 09:29:35	12,84	1,08	30,78	36,36	1494,73
217	09.07.2025 09:29:36	12,84	1,10	30,78	36,36	1494,74
218	09.07.2025 09:29:37	12,84	1,12	30,78	36,36	1494,74
219	09.07.2025 09:29:38	12,84	1,14	30,78	36,36	1494,74
220	09.07.2025 09:29:39	12,84	1,15	30,78	36,36	1494,74
221	09.07.2025 09:29:40	12,84	1,15	30,78	36,36	1494,74
222	09.07.2025 09:29:41	12,81	1,17	30,80	36,36	1494,67
223	09.07.2025 09:29:42	12,81	1,20	30,83	36,39	1494,71
224	09.07.2025 09:29:43	12,81	1,20	30,83	36,39	1494,71
225	09.07.2025 09:29:44	12,81	1,22	30,83	36,39	1494,71
226	09.07.2025 09:29:45	12,81	1,24	30,83	36,39	1494,71
227	09.07.2025 09:29:46	12,81	1,26	30,83	36,39	1494,71
228	09.07.2025 09:29:47	12,81	1,28	30,85	36,41	1494,75
229	09.07.2025 09:29:48	12,81	1,29	30,83	36,39	1494,72
230	09.07.2025 09:29:49	12,81	1,31	30,85	36,41	1494,75
231	09.07.2025 09:29:50	12,81	1,31	30,85	36,41	1494,75
232	09.07.2025 09:29:51	12,81	1,33	30,85	36,41	1494,76
233	09.07.2025 09:29:52	12,78	1,34	30,88	36,41	1494,68
234	09.07.2025 09:29:53	12,78	1,36	30,88	36,41	1494,68
235	09.07.2025 09:29:54	12,78	1,38	30,88	36,41	1494,69
236	09.07.2025 09:29:55	12,78	1,38	30,88	36,41	1494,69
237	09.07.2025 09:29:56	12,78	1,41	30,88	36,41	1494,69
238	09.07.2025 09:29:57	12,78	1,41	30,88	36,41	1494,69
239	09.07.2025 09:29:58	12,78	1,43	30,88	36,41	1494,70
240	09.07.2025 09:29:59	12,78	1,45	30,88	36,41	1494,70
241	09.07.2025 09:30:00	12,78	1,47	30,90	36,44	1494,73
242	09.07.2025 09:30:01	12,78	1,50	30,90	36,44	1494,74
243	09.07.2025 09:30:02	12,78	1,50	30,90	36,44	1494,74
244	09.07.2025 09:30:03	12,78	1,52	30,90	36,44	1494,74
245	09.07.2025 09:30:04	12,78	1,52	30,90	36,44	1494,74
246	09.07.2025 09:30:05	12,74	1,54	30,93	36,44	1494,67
247	09.07.2025 09:30:06	12,74	1,55	30,88	36,39	1494,61
248	09.07.2025 09:30:07	12,74	1,55	30,85	36,36	1494,58
249	09.07.2025 09:30:08	12,74	1,57	30,85	36,36	1494,58
250	09.07.2025 09:30:09	12,71	1,60	30,85	36,33	1494,48
251	09.07.2025 09:30:10	12,71	1,60	30,82	36,31	1494,45
252	09.07.2025 09:30:11	12,68	1,62	30,85	36,30	1494,37
253	09.07.2025 09:30:12	12,68	1,62	30,82	36,28	1494,34
254	09.07.2025 09:30:13	12,65	1,64	30,72	36,14	1494,12
255	09.07.2025 09:30:14	12,62	1,65	30,65	36,04	1493,92
256	09.07.2025 09:30:15	12,56	1,65	30,52	35,85	1493,55
257	09.07.2025 09:30:16	12,49	1,66	30,44	35,71	1493,25
258	09.07.2025 09:30:17	12,40	1,69	30,44	35,63	1492,93
259	09.07.2025 09:30:18	12,34	1,71	30,44	35,57	1492,71
260	09.07.2025 09:30:19	12,27	1,74	30,46	35,55	1492,53
261	09.07.2025 09:30:20	12,21	1,77	30,49	35,52	1492,34
262	09.07.2025 09:30:21	12,18	1,81	30,51	35,52	1492,27
263	09.07.2025 09:30:22	12,11	1,80	30,56	35,51	1492,11
264	09.07.2025 09:30:23	12,08	1,82	30,59	35,51	1492,04
265	09.07.2025 09:30:24	12,05	1,84	30,64	35,54	1491,99
266	09.07.2025 09:30:25	12,05	1,85	30,56	35,46	1491,90
267	09.07.2025 09:30:26	12,02	1,87	30,56	35,43	1491,79
268	09.07.2025 09:30:27	11,99	1,89	30,51	35,35	1491,62
269	09.07.2025 09:30:28	11,92	1,88	30,46	35,24	1491,34
270	09.07.2025 09:30:29	11,89	1,88	30,17	34,92	1490,88
271	09.07.2025 09:30:30	11,80	1,91	30,15	34,81	1490,52
272	09.07.2025 09:30:31	11,67	1,94	30,09	34,65	1490,02
273	09.07.2025 09:30:32	11,58	1,97	30,06	34,54	1489,65
274	09.07.2025 09:30:33	11,48	1,98	30,09	34,48	1489,35
275	09.07.2025 09:30:34	11,38	2,01	30,06	34,37	1488,98
276	09.07.2025 09:30:35	11,32	2,03	30,03	34,29	1488,73
277	09.07.2025 09:30:36	11,22	2,04	29,95	34,13	1488,29
278	09.07.2025 09:30:37	11,13	2,06	29,84	33,94	1487,82
279	09.07.2025 09:30:38	11,00	2,07	29,60	33,59	1487,07
280	09.07.2025 09:30:39	10,84	2,08	29,47	33,32	1486,33
281	09.07.2025 09:30:40	10,68	2,12	29,49	33,21	1485,79
282	09.07.2025 09:30:41	10,52	2,15	29,64	33,23	1485,40
283	09.07.2025 09:30:42	10,42	2,20	29,64	33,14	1485,05
284	09.07.2025 09:30:43	10,32	2,21	29,61	33,04	1484,67
285	09.07.2025 09:30:44	10,19	2,24	29,66	32,98	1484,26
286	09.07.2025 09:30:45	10,10	2,25	29,65	32,90	1483,90
287	09.07.2025 09:30:46	10,00	2,28	29,70	32,87	1483,61
288	09.07.2025 09:30:47	9,93	2,31	29,73	32,84	1483,41
289	09.07.2025 09:30:48	9,83	2,31	29,75	32,78	1483,08
290	09.07.2025 09:30:49	9,77	2,34	29,78	32,75	1482,88
291	09.07.2025 09:30:50	9,70	2,37	29,78	32,70	1482,64
292	09.07.2025 09:30:51	9,64	2,41	29,86	32,72	1482,50
293	09.07.2025 09:30:52	9,57	2,40	29,88	32,69	1482,29
294	09.07.2025 09:30:53	9,51	2,42	29,83	32,59	1481,98
295	09.07.2025 09:30:54	9,44	2,45	29,69	32,40	1481,57
296	09.07.2025 09:30:55	9,34	2,44	29,58	32,21	1481,07
297	09.07.2025 09:30:56	9,24	2,49	29,60	32,15	1480,74
298	09.07.2025 09:30:57	9,14	2,50	29,66	32,12	1480,44
299	09.07.2025 09:30:58	9,05	2,53	29,71	32,09	1480,13
300	09.07.2025 09:30:59	8,98	2,55	29,65	31,98	1479,82
301	09.07.2025 09:31:00	8,88	2,56	29,65	31,90	1479,44
302	09.07.2025 09:31:01	8,78	2,59	29,65	31,82	1479,07
303	09.07.2025 09:31:02	8,71	2,62	29,70	31,82	1478,89
304	09.07.2025 09:31:03	8,61	2,64	29,67	31,71	1478,48
305	09.07.2025 09:31:04	8,55	2,67	29,64	31,62	1478,20
306	09.07.2025 09:31:05	8,45	2,66	29,59	31,49	1477,74
307	09.07.2025 09:31:06	8,35	2,69	29,58	31,41	1477,36
308	09.07.2025 09:31:07	8,25	2,72	29,64	31,38	1477,05
309	09.07.2025 09:31:08	8,21	2,74	29,58	31,29	1476,85
310	09.07.2025 09:31:09	8,11	2,77	29,63	31,27	1476,54
311	09.07.2025 09:31:10	8,01	2,80	29,69	31,24	1476,23
312	09.07.2025 09:31:11	7,94	2,82	29,60	31,10	1475,86
313	09.07.2025 09:31:12	7,88	2,81	29,52	30,97	1475,49
314	09.07.2025 09:31:13	7,77	2,84	29,54	30,91	1475,14
315	09.07.2025 09:31:14	7,67	2,87	29,60	30,88	1474,82
316	09.07.2025 09:31:15	7,57	2,90	29,65	30,85	1474,50
317	09.07.2025 09:31:16	7,50	2,90	29,62	30,77	1474,20
318	09.07.2025 09:31:17	7,43	2,95	29,62	30,71	1473,94
319	09.07.2025 09:31:18	7,33	2,96	29,65	30,66	1473,58
320	09.07.2025 09:31:19	7,26	2,99	29,62	30,58	1473,28
321	09.07.2025 09:31:20	7,16	3,01	29,56	30,44	1472,81
322	09.07.2025 09:31:21	7,09	3,04	29,39	30,22	1472,32
323	09.07.2025 09:31:22	6,99	3,01	29,16	29,93	1471,62
324	09.07.2025 09:31:23	6,82	3,06	29,18	29,82	1470,98
325	09.07.2025 09:31:24	6,65	3,05	29,01	29,51	1470,07
326	09.07.2025 09:31:25	6,47	3,11	29,09	29,46	1469,50
327	09.07.2025 09:31:26	6,33	3,16	29,17	29,43	1469,05
328	09.07.2025 09:31:27	6,19	3,19	29,26	29,40	1468,61
329	09.07.2025 09:31:28	6,09	3,22	29,32	29,37	1468,27
330	09.07.2025 09:31:29	6,02	3,25	29,32	29,31	1467,99
331	09.07.2025 09:31:30	5,91	3,24	29,41	29,31	1467,68
332	09.07.2025 09:31:31	5,81	3,29	29,50	29,31	1467,37
333	09.07.2025 09:31:32	5,74	3,32	29,52	29,28	1467,13
334	09.07.2025 09:31:33	5,67	3,33	29,58	29,28	1466,92
335	09.07.2025 09:31:34	5,60	3,37	29,64	29,27	1466,72
336	09.07.2025 09:31:35	5,53	3,38	29,70	29,27	1466,51
337	09.07.2025 09:31:36	5,49	3,40	29,70	29,24	1466,36
338	09.07.2025 09:31:37	5,42	3,43	29,76	29,24	1466,16
339	09.07.2025 09:31:38	5,39	3,44	29,79	29,24	1466,05
340	09.07.2025 09:31:39	5,31	3,47	29,89	29,27	1465,89
341	09.07.2025 09:31:40	5,28	3,49	29,89	29,24	1465,74
342	09.07.2025 09:31:41	5,24	3,52	29,92	29,24	1465,64
343	09.07.2025 09:31:42	5,17	3,56	29,98	29,24	1465,43
344	09.07.2025 09:31:43	5,14	3,57	30,01	29,24	1465,33
345	09.07.2025 09:31:44	5,10	3,59	30,04	29,23	1465,23
346	09.07.2025 09:31:45	5,07	3,62	30,04	29,21	1465,09
347	09.07.2025 09:31:46	4,99	3,63	30,10	29,21	1464,87
348	09.07.2025 09:31:47	4,96	3,65	30,07	29,15	1464,69
349	09.07.2025 09:31:48	4,92	3,67	30,07	29,12	1464,54
350	09.07.2025 09:31:49	4,89	3,68	30,04	29,07	1464,36
351	09.07.2025 09:31:50	4,82	3,73	30,01	28,99	1464,03
352	09.07.2025 09:31:51	4,74	3,74	30,05	28,96	1463,78
353	09.07.2025 09:31:52	4,67	3,78	30,02	28,88	1463,45
354	09.07.2025 09:31:53	4,60	3,81	30,05	28,85	1463,20
355	09.07.2025 09:31:54	4,53	3,82	30,05	28,79	1462,90
356	09.07.2025 09:31:55	4,45	3,85	30,09	28,76	1462,64
357	09.07.2025 09:31:56	4,42	3,89	30,02	28,68	1462,42
358	09.07.2025 09:31:57	4,35	3,90	30,00	28,60	1462,08
359	09.07.2025 09:31:58	4,27	3,93	30,03	28,57	1461,82
360	09.07.2025 09:31:59	4,20	3,96	30,09	28,57	1461,61
