#B	Created:	29.08.2025 19:51:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	123	DST CTD	13528
##	Chart	123S13528DAT	
#D	Data:	1730	29.08.2025 19:22:00	29.08.2025 19:50:49
1	29.08.2025 19:22:00	21,94	-0,15	0,57	1,08	1488,25
2	29.08.2025 19:22:01	21,94	-0,17	0,59	1,11	1488,27
3	29.08.2025 19:22:02	21,94	-0,15	0,57	1,08	1488,25
4	29.08.2025 19:22:03	21,94	-0,15	0,59	1,11	1488,27
5	29.08.2025 19:22:04	21,94	-0,15	0,59	1,11	1488,27
6	29.08.2025 19:22:05	21,94	-0,15	0,60	1,14	1488,29
7	29.08.2025 19:22:06	21,94	-0,17	0,57	1,08	1488,25
8	29.08.2025 19:22:07	21,94	-0,15	0,57	1,08	1488,25
9	29.08.2025 19:22:08	21,94	-0,15	0,57	1,08	1488,25
10	29.08.2025 19:22:09	21,94	-0,15	0,59	1,11	1488,27
11	29.08.2025 19:22:10	21,94	-0,15	0,59	1,11	1488,27
12	29.08.2025 19:22:11	21,94	-0,15	0,56	1,06	1488,24
13	29.08.2025 19:22:12	21,94	-0,15	0,57	1,08	1488,25
14	29.08.2025 19:22:13	21,94	-0,17	0,57	1,08	1488,25
15	29.08.2025 19:22:14	21,94	-0,15	0,57	1,08	1488,25
16	29.08.2025 19:22:15	21,94	-0,15	0,60	1,14	1488,29
17	29.08.2025 19:22:16	21,94	-0,15	0,56	1,06	1488,24
18	29.08.2025 19:22:17	21,94	-0,15	0,57	1,08	1488,25
19	29.08.2025 19:22:18	21,94	-0,15	0,59	1,11	1488,27
20	29.08.2025 19:22:19	21,94	-0,15	0,60	1,14	1488,29
21	29.08.2025 19:22:20	21,94	-0,15	0,57	1,08	1488,25
22	29.08.2025 19:22:21	21,94	-0,13	0,56	1,06	1488,24
23	29.08.2025 19:22:22	21,94	-0,15	0,59	1,11	1488,27
24	29.08.2025 19:22:23	21,94	-0,15	0,57	1,08	1488,25
25	29.08.2025 19:22:24	21,91	-0,15	0,60	1,14	1488,20
26	29.08.2025 19:22:25	21,94	-0,15	0,59	1,11	1488,27
27	29.08.2025 19:22:26	21,91	-0,15	0,57	1,08	1488,17
28	29.08.2025 19:22:27	21,91	-0,15	0,57	1,08	1488,17
29	29.08.2025 19:22:28	21,91	-0,15	0,57	1,08	1488,17
30	29.08.2025 19:22:29	21,91	-0,15	0,54	1,03	1488,14
