#B	Created:	14.09.2025 20:27:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	97	DST CTD	13525
##	Chart	97S13525DAT	
#D	Data:	3103	14.09.2025 19:35:00	14.09.2025 20:26:42
1	14.09.2025 19:35:00	22,11	-0,08	0,62	1,18	1488,82
2	14.09.2025 19:35:01	22,11	-0,06	0,69	1,30	1488,89
3	14.09.2025 19:35:02	22,11	-0,06	0,67	1,27	1488,88
4	14.09.2025 19:35:03	22,11	-0,08	0,66	1,24	1488,86
5	14.09.2025 19:35:04	22,11	-0,06	0,72	1,36	1488,93
6	14.09.2025 19:35:05	22,11	-0,06	0,70	1,33	1488,91
7	14.09.2025 19:35:06	22,11	-0,06	0,69	1,30	1488,89
8	14.09.2025 19:35:07	22,11	-0,08	0,69	1,30	1488,89
9	14.09.2025 19:35:08	22,14	-0,06	0,62	1,18	1488,91
10	14.09.2025 19:35:09	22,11	-0,06	0,67	1,27	1488,88
11	14.09.2025 19:35:10	22,14	-0,06	0,61	1,15	1488,89
12	14.09.2025 19:35:11	22,14	-0,06	0,62	1,18	1488,91
13	14.09.2025 19:35:12	22,14	-0,06	0,59	1,12	1488,87
14	14.09.2025 19:35:13	22,14	-0,06	0,61	1,15	1488,89
15	14.09.2025 19:35:14	22,14	-0,08	0,59	1,12	1488,87
16	14.09.2025 19:35:15	22,14	-0,06	0,64	1,21	1488,93
17	14.09.2025 19:35:16	22,14	-0,06	0,62	1,18	1488,91
18	14.09.2025 19:35:17	22,14	-0,06	0,59	1,12	1488,87
19	14.09.2025 19:35:18	22,14	-0,08	0,62	1,18	1488,90
20	14.09.2025 19:35:19	22,14	-0,06	0,64	1,21	1488,93
21	14.09.2025 19:35:20	22,14	-0,06	0,62	1,18	1488,91
22	14.09.2025 19:35:21	22,14	-0,08	0,62	1,18	1488,90
23	14.09.2025 19:35:22	22,14	-0,06	0,69	1,30	1488,98
24	14.09.2025 19:35:23	22,14	-0,08	0,67	1,27	1488,96
25	14.09.2025 19:35:24	22,14	-0,06	0,64	1,21	1488,93
26	14.09.2025 19:35:25	22,14	-0,08	0,61	1,15	1488,88
27	14.09.2025 19:35:26	22,14	-0,06	0,66	1,24	1488,94
28	14.09.2025 19:35:27	22,14	-0,06	0,64	1,21	1488,93
29	14.09.2025 19:35:28	22,14	-0,08	0,59	1,12	1488,87
30	14.09.2025 19:35:29	22,14	-0,08	0,59	1,12	1488,87
31	14.09.2025 19:35:30	22,14	-0,06	0,61	1,15	1488,89
32	14.09.2025 19:35:31	22,14	-0,06	0,57	1,09	1488,85
33	14.09.2025 19:35:32	22,14	-0,06	0,57	1,09	1488,85
34	14.09.2025 19:35:33	22,14	-0,06	0,59	1,12	1488,87
35	14.09.2025 19:35:34	22,14	-0,08	0,57	1,09	1488,85
36	14.09.2025 19:35:35	22,14	-0,06	0,57	1,09	1488,85
37	14.09.2025 19:35:36	22,14	-0,06	0,59	1,12	1488,87
38	14.09.2025 19:35:37	22,11	-0,06	0,59	1,12	1488,78
39	14.09.2025 19:35:38	22,11	-0,06	0,59	1,12	1488,78
40	14.09.2025 19:35:39	22,14	-0,06	0,59	1,12	1488,87
41	14.09.2025 19:35:40	22,11	-0,06	0,61	1,15	1488,80
42	14.09.2025 19:35:41	22,14	-0,08	0,62	1,18	1488,90
43	14.09.2025 19:35:42	22,11	-0,06	0,61	1,15	1488,80
44	14.09.2025 19:35:43	22,11	-0,08	0,57	1,09	1488,76
45	14.09.2025 19:35:44	22,11	-0,08	0,61	1,15	1488,80
46	14.09.2025 19:35:45	22,11	-0,06	0,59	1,12	1488,78
47	14.09.2025 19:35:46	22,11	-0,08	0,59	1,12	1488,78
48	14.09.2025 19:35:47	22,11	-0,06	0,54	1,03	1488,73
49	14.09.2025 19:35:48	22,11	-0,06	0,56	1,06	1488,75
50	14.09.2025 19:35:49	22,11	-0,06	0,64	1,21	1488,84
51	14.09.2025 19:35:50	22,11	-0,06	0,59	1,12	1488,78
52	14.09.2025 19:35:51	22,11	-0,06	0,61	1,15	1488,80
53	14.09.2025 19:35:52	22,11	-0,08	0,61	1,15	1488,80
54	14.09.2025 19:35:53	22,11	-0,06	0,67	1,27	1488,88
55	14.09.2025 19:35:54	22,11	-0,06	0,62	1,18	1488,82
