#B	Created:	23.07.2025 19:12:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	75	DST CTD	13526
##	Chart	75S13526DAT	
#D	Data:	2376	23.07.2025 18:32:00	23.07.2025 19:11:35
1	23.07.2025 18:32:00	19,44	-0,03	0,11	0,21	1480,11
2	23.07.2025 18:32:01	19,44	-0,05	0,11	0,21	1480,10
3	23.07.2025 18:32:02	19,44	-0,05	0,11	0,21	1480,10
4	23.07.2025 18:32:03	19,44	-0,05	0,11	0,21	1480,10
5	23.07.2025 18:32:04	19,44	-0,05	0,11	0,21	1480,10
6	23.07.2025 18:32:05	19,44	-0,05	0,11	0,21	1480,10
7	23.07.2025 18:32:06	19,44	-0,05	0,11	0,21	1480,10
8	23.07.2025 18:32:07	19,44	-0,05	0,11	0,21	1480,10
9	23.07.2025 18:32:08	19,44	-0,05	0,11	0,21	1480,10
10	23.07.2025 18:32:09	19,41	-0,05	0,11	0,21	1480,01
11	23.07.2025 18:32:10	19,44	-0,05	0,11	0,21	1480,10
12	23.07.2025 18:32:11	19,41	-0,03	0,10	0,18	1480,00
13	23.07.2025 18:32:12	19,41	-0,05	0,10	0,18	1479,99
14	23.07.2025 18:32:13	19,41	-0,05	0,10	0,18	1479,99
15	23.07.2025 18:32:14	19,41	-0,05	0,10	0,18	1479,99
16	23.07.2025 18:32:15	19,41	-0,05	0,10	0,18	1479,99
17	23.07.2025 18:32:16	19,41	-0,05	0,11	0,21	1480,01
18	23.07.2025 18:32:17	19,41	-0,03	0,10	0,18	1480,00
19	23.07.2025 18:32:18	19,41	-0,03	0,10	0,18	1480,00
20	23.07.2025 18:32:19	19,41	-0,05	0,10	0,18	1479,99
21	23.07.2025 18:32:20	19,41	-0,05	0,10	0,18	1479,99
22	23.07.2025 18:32:21	19,41	-0,05	0,10	0,18	1479,99
23	23.07.2025 18:32:22	19,41	-0,05	0,10	0,18	1479,99
24	23.07.2025 18:32:23	19,41	-0,03	0,10	0,18	1480,00
25	23.07.2025 18:32:24	19,41	-0,05	0,10	0,18	1479,99
26	23.07.2025 18:32:25	19,41	-0,03	0,10	0,18	1480,00
27	23.07.2025 18:32:26	19,41	-0,05	0,10	0,18	1479,99
28	23.07.2025 18:32:27	19,41	-0,05	0,10	0,18	1479,99
29	23.07.2025 18:32:28	19,41	-0,05	0,10	0,18	1479,99
30	23.07.2025 18:32:29	19,41	-0,05	0,10	0,18	1479,99
31	23.07.2025 18:32:30	19,38	-0,05	0,10	0,18	1479,90
32	23.07.2025 18:32:31	19,38	-0,05	0,10	0,18	1479,90
33	23.07.2025 18:32:32	19,38	-0,05	0,10	0,18	1479,90
34	23.07.2025 18:32:33	19,38	-0,05	0,10	0,18	1479,90
35	23.07.2025 18:32:34	19,38	-0,05	0,10	0,18	1479,90
36	23.07.2025 18:32:35	19,38	-0,05	0,10	0,18	1479,90
37	23.07.2025 18:32:36	19,38	-0,05	0,10	0,18	1479,90
38	23.07.2025 18:32:37	19,38	-0,05	0,10	0,18	1479,90
39	23.07.2025 18:32:38	19,38	-0,03	0,10	0,18	1479,90
40	23.07.2025 18:32:39	19,38	-0,05	0,10	0,18	1479,90
41	23.07.2025 18:32:40	19,38	-0,05	0,10	0,18	1479,90
42	23.07.2025 18:32:41	19,38	-0,03	0,10	0,18	1479,90
43	23.07.2025 18:32:42	19,38	-0,05	0,10	0,18	1479,90
44	23.07.2025 18:32:43	19,38	-0,05	0,10	0,18	1479,90
45	23.07.2025 18:32:44	19,38	-0,05	0,10	0,18	1479,90
46	23.07.2025 18:32:45	19,38	-0,03	0,10	0,18	1479,90
47	23.07.2025 18:32:46	19,38	-0,03	0,09	0,16	1479,89
48	23.07.2025 18:32:47	19,38	-0,05	0,09	0,16	1479,88
49	23.07.2025 18:32:48	19,38	-0,05	0,09	0,16	1479,88
50	23.07.2025 18:32:49	19,38	-0,05	0,10	0,18	1479,90
51	23.07.2025 18:32:50	19,38	-0,03	0,09	0,16	1479,89
52	23.07.2025 18:32:51	19,35	-0,05	0,10	0,18	1479,81
53	23.07.2025 18:32:52	19,35	-0,05	0,09	0,16	1479,79
54	23.07.2025 18:32:53	19,35	-0,05	0,10	0,18	1479,81
55	23.07.2025 18:32:54	19,35	-0,05	0,09	0,16	1479,79
56	23.07.2025 18:32:55	19,35	-0,05	0,10	0,18	1479,81
57	23.07.2025 18:32:56	19,35	-0,05	0,09	0,16	1479,79
58	23.07.2025 18:32:57	19,35	-0,05	0,10	0,18	1479,81
59	23.07.2025 18:32:58	19,35	-0,03	0,09	0,16	1479,79
60	23.07.2025 18:32:59	19,35	-0,05	0,09	0,16	1479,79
61	23.07.2025 18:33:00	19,35	-0,05	0,10	0,18	1479,81
62	23.07.2025 18:33:01	19,35	-0,05	0,09	0,16	1479,79
63	23.07.2025 18:33:02	19,35	-0,03	0,10	0,18	1479,81
64	23.07.2025 18:33:03	19,35	-0,03	0,09	0,16	1479,79
65	23.07.2025 18:33:04	19,35	-0,05	0,10	0,18	1479,81
66	23.07.2025 18:33:05	19,35	-0,05	0,09	0,16	1479,79
67	23.07.2025 18:33:06	19,35	-0,05	0,09	0,16	1479,79
68	23.07.2025 18:33:07	19,35	-0,05	0,09	0,16	1479,79
69	23.07.2025 18:33:08	19,35	-0,05	0,09	0,16	1479,79
70	23.07.2025 18:33:09	19,35	-0,03	0,09	0,16	1479,79
71	23.07.2025 18:33:10	19,35	-0,05	0,10	0,18	1479,81
72	23.07.2025 18:33:11	19,35	-0,03	0,09	0,16	1479,79
73	23.07.2025 18:33:12	19,32	-0,05	0,09	0,16	1479,70
74	23.07.2025 18:33:13	19,32	-0,03	0,09	0,16	1479,70
75	23.07.2025 18:33:14	19,32	-0,03	0,09	0,16	1479,70
76	23.07.2025 18:33:15	19,32	-0,05	0,09	0,16	1479,70
77	23.07.2025 18:33:16	19,32	-0,05	0,09	0,16	1479,70
78	23.07.2025 18:33:17	19,32	-0,03	0,09	0,16	1479,70
79	23.07.2025 18:33:18	19,32	-0,03	0,09	0,16	1479,70
80	23.07.2025 18:33:19	19,32	-0,03	0,09	0,16	1479,70
81	23.07.2025 18:33:20	19,32	-0,05	0,09	0,16	1479,70
82	23.07.2025 18:33:21	19,32	-0,05	0,09	0,16	1479,70
83	23.07.2025 18:33:22	19,32	-0,05	0,09	0,16	1479,70
84	23.07.2025 18:33:23	19,32	-0,05	0,09	0,16	1479,70
85	23.07.2025 18:33:24	19,32	-0,05	0,09	0,16	1479,70
86	23.07.2025 18:33:25	19,32	-0,05	0,09	0,16	1479,70
87	23.07.2025 18:33:26	19,32	-0,05	0,09	0,16	1479,70
88	23.07.2025 18:33:27	19,29	-0,05	0,09	0,16	1479,60
89	23.07.2025 18:33:28	19,29	-0,05	0,09	0,16	1479,60
90	23.07.2025 18:33:29	19,29	-0,05	0,09	0,16	1479,60
91	23.07.2025 18:33:30	19,29	-0,05	0,09	0,16	1479,60
92	23.07.2025 18:33:31	19,29	-0,05	0,09	0,16	1479,60
93	23.07.2025 18:33:32	19,29	-0,03	0,09	0,16	1479,61
94	23.07.2025 18:33:33	19,29	-0,05	0,09	0,16	1479,60
95	23.07.2025 18:33:34	19,29	-0,03	0,09	0,16	1479,61
96	23.07.2025 18:33:35	19,29	-0,05	0,09	0,16	1479,60
97	23.07.2025 18:33:36	19,29	-0,05	0,09	0,16	1479,60
98	23.07.2025 18:33:37	19,29	-0,05	0,09	0,16	1479,60
99	23.07.2025 18:33:38	19,29	-0,05	0,09	0,16	1479,60
100	23.07.2025 18:33:39	19,29	-0,05	0,09	0,16	1479,60
101	23.07.2025 18:33:40	19,29	-0,05	0,09	0,16	1479,60
102	23.07.2025 18:33:41	19,29	-0,05	0,09	0,16	1479,60
103	23.07.2025 18:33:42	19,26	-0,05	0,09	0,16	1479,51
104	23.07.2025 18:33:43	19,29	-0,05	0,09	0,16	1479,60
105	23.07.2025 18:33:44	19,26	-0,03	0,09	0,16	1479,51
106	23.07.2025 18:33:45	19,26	-0,03	0,09	0,16	1479,51
107	23.07.2025 18:33:46	19,26	-0,05	0,09	0,16	1479,51
108	23.07.2025 18:33:47	19,26	-0,05	0,09	0,16	1479,51
109	23.07.2025 18:33:48	19,26	-0,03	0,09	0,16	1479,51
110	23.07.2025 18:33:49	19,26	-0,05	0,09	0,16	1479,51
111	23.07.2025 18:33:50	19,26	-0,03	0,09	0,16	1479,51
112	23.07.2025 18:33:51	19,26	-0,05	0,09	0,16	1479,51
113	23.07.2025 18:33:52	19,26	-0,05	0,09	0,16	1479,51
114	23.07.2025 18:33:53	19,26	-0,03	0,09	0,16	1479,51
115	23.07.2025 18:33:54	19,26	-0,05	0,09	0,16	1479,51
116	23.07.2025 18:33:55	19,26	-0,03	0,09	0,16	1479,51
117	23.07.2025 18:33:56	19,26	-0,03	0,09	0,16	1479,51
118	23.07.2025 18:33:57	19,26	-0,03	0,09	0,16	1479,51
119	23.07.2025 18:33:58	19,26	-0,03	0,09	0,16	1479,51
120	23.07.2025 18:33:59	19,23	-0,05	0,09	0,16	1479,42
121	23.07.2025 18:34:00	19,23	-0,03	0,09	0,16	1479,42
122	23.07.2025 18:34:01	19,23	-0,03	0,09	0,16	1479,42
123	23.07.2025 18:34:02	19,23	-0,03	0,09	0,16	1479,42
124	23.07.2025 18:34:03	19,23	-0,03	0,09	0,16	1479,42
125	23.07.2025 18:34:04	19,23	-0,03	0,09	0,16	1479,42
126	23.07.2025 18:34:05	19,23	-0,05	0,09	0,16	1479,42
127	23.07.2025 18:34:06	19,23	-0,03	0,09	0,16	1479,42
128	23.07.2025 18:34:07	19,23	-0,05	0,09	0,16	1479,42
129	23.07.2025 18:34:08	19,23	-0,03	0,09	0,16	1479,42
130	23.07.2025 18:34:09	19,23	-0,03	0,09	0,16	1479,42
131	23.07.2025 18:34:10	19,23	-0,03	0,09	0,16	1479,42
132	23.07.2025 18:34:11	19,20	-0,05	0,09	0,16	1479,32
133	23.07.2025 18:34:12	19,20	-0,03	0,09	0,16	1479,33
134	23.07.2025 18:34:13	19,20	-0,03	0,09	0,16	1479,33
135	23.07.2025 18:34:14	19,20	-0,03	0,09	0,16	1479,33
136	23.07.2025 18:34:15	19,20	-0,03	0,09	0,16	1479,33
137	23.07.2025 18:34:16	19,20	-0,03	0,09	0,16	1479,33
138	23.07.2025 18:34:17	19,20	-0,03	0,09	0,16	1479,33
139	23.07.2025 18:34:18	19,20	-0,03	0,09	0,16	1479,33
140	23.07.2025 18:34:19	19,20	-0,03	0,09	0,16	1479,33
141	23.07.2025 18:34:20	19,20	-0,03	0,09	0,16	1479,33
142	23.07.2025 18:34:21	19,20	-0,03	0,09	0,16	1479,33
143	23.07.2025 18:34:22	19,20	-0,03	0,09	0,16	1479,33
144	23.07.2025 18:34:23	19,20	-0,03	0,09	0,16	1479,33
145	23.07.2025 18:34:24	19,20	-0,03	0,09	0,16	1479,33
146	23.07.2025 18:34:25	19,20	-0,03	0,09	0,16	1479,33
147	23.07.2025 18:34:26	19,20	-0,03	0,09	0,16	1479,33
148	23.07.2025 18:34:27	19,20	-0,05	0,09	0,16	1479,32
149	23.07.2025 18:34:28	19,20	-0,03	0,09	0,16	1479,33
150	23.07.2025 18:34:29	19,17	-0,05	0,09	0,16	1479,23
151	23.07.2025 18:34:30	19,17	-0,03	0,09	0,16	1479,23
152	23.07.2025 18:34:31	19,17	-0,03	0,09	0,16	1479,23
153	23.07.2025 18:34:32	19,17	-0,03	0,09	0,16	1479,23
154	23.07.2025 18:34:33	19,17	-0,03	0,09	0,16	1479,23
