#B	Created:	01.09.2025 18:09:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	5	DST CTD	13525
##	Chart	5S13525DAT	
#D	Data:	2006	01.09.2025 17:35:00	01.09.2025 18:08:25
1	01.09.2025 17:35:00	23,45	-0,05	0,02	0,02	1492,03
2	01.09.2025 17:35:01	23,45	-0,06	0,01	0,00	1492,03
3	01.09.2025 17:35:02	23,45	-0,06	0,01	0,00	1492,03
4	01.09.2025 17:35:03	23,48	-0,06	0,02	0,02	1492,11
5	01.09.2025 17:35:04	23,48	-0,06	0,01	0,00	1492,11
6	01.09.2025 17:35:05	23,48	-0,06	0,01	0,00	1492,11
7	01.09.2025 17:35:06	23,51	-0,06	0,01	0,00	1492,19
8	01.09.2025 17:35:07	23,51	-0,06	0,01	0,00	1492,19
9	01.09.2025 17:35:08	23,51	-0,06	0,01	0,00	1492,19
10	01.09.2025 17:35:09	23,54	-0,06	0,01	0,00	1492,27
11	01.09.2025 17:35:10	23,54	-0,06	0,01	0,00	1492,27
12	01.09.2025 17:35:11	23,54	-0,06	0,01	0,00	1492,27
13	01.09.2025 17:35:12	23,56	-0,06	0,01	0,00	1492,36
14	01.09.2025 17:35:13	23,56	-0,06	0,01	0,00	1492,36
15	01.09.2025 17:35:14	23,56	-0,06	0,01	0,00	1492,36
16	01.09.2025 17:35:15	23,59	-0,06	0,01	0,00	1492,44
17	01.09.2025 17:35:16	23,59	-0,06	0,01	0,00	1492,44
18	01.09.2025 17:35:17	23,59	-0,08	0,01	0,00	1492,44
19	01.09.2025 17:35:18	23,62	-0,08	0,01	0,00	1492,52
20	01.09.2025 17:35:19	23,62	-0,06	0,02	0,02	1492,53
21	01.09.2025 17:35:20	23,62	-0,06	0,01	0,00	1492,52
22	01.09.2025 17:35:21	23,65	-0,08	0,01	0,00	1492,60
23	01.09.2025 17:35:22	23,65	-0,06	0,01	0,00	1492,60
24	01.09.2025 17:35:23	23,65	-0,06	0,01	0,00	1492,60
25	01.09.2025 17:35:24	23,68	-0,06	0,01	0,00	1492,69
26	01.09.2025 17:35:25	23,68	-0,06	0,01	0,00	1492,69
27	01.09.2025 17:35:26	23,68	-0,06	0,01	0,00	1492,69
28	01.09.2025 17:35:27	23,71	-0,08	0,01	0,00	1492,77
29	01.09.2025 17:35:28	23,71	-0,08	0,01	0,00	1492,77
30	01.09.2025 17:35:29	23,71	-0,06	0,01	0,00	1492,77
31	01.09.2025 17:35:30	23,74	-0,05	0,01	0,00	1492,85
32	01.09.2025 17:35:31	23,74	-0,05	0,01	0,00	1492,85
33	01.09.2025 17:35:32	23,74	-0,06	0,01	0,00	1492,85
34	01.09.2025 17:35:33	23,77	-0,06	0,01	0,00	1492,93
35	01.09.2025 17:35:34	23,77	-0,06	0,01	0,00	1492,93
36	01.09.2025 17:35:35	23,77	-0,06	0,01	0,00	1492,93
37	01.09.2025 17:35:36	23,77	-0,05	0,01	0,00	1492,94
38	01.09.2025 17:35:37	23,80	-0,06	0,01	0,00	1493,02
39	01.09.2025 17:35:38	23,80	-0,06	0,01	0,00	1493,02
40	01.09.2025 17:35:39	23,80	-0,05	0,01	0,00	1493,02
41	01.09.2025 17:35:40	23,83	-0,05	0,02	0,02	1493,10
42	01.09.2025 17:35:41	23,83	-0,06	0,01	0,00	1493,10
