#B	Created:	30.08.2025 08:44:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	127	DST CTD	13528
##	Chart	127S13528DAT	
#D	Data:	2448	30.08.2025 08:03:00	30.08.2025 08:43:47
1	30.08.2025 08:03:00	22,12	-0,13	0,33	0,64	1488,50
2	30.08.2025 08:03:01	22,12	-0,15	0,32	0,61	1488,49
3	30.08.2025 08:03:02	22,12	-0,15	0,30	0,58	1488,47
4	30.08.2025 08:03:03	22,12	-0,15	0,29	0,56	1488,46
5	30.08.2025 08:03:04	22,12	-0,13	0,32	0,61	1488,49
6	30.08.2025 08:03:05	22,12	-0,13	0,32	0,61	1488,49
7	30.08.2025 08:03:06	22,12	-0,15	0,29	0,56	1488,46
8	30.08.2025 08:03:07	22,12	-0,13	0,32	0,61	1488,49
9	30.08.2025 08:03:08	22,12	-0,15	0,29	0,56	1488,46
10	30.08.2025 08:03:09	22,09	-0,13	0,32	0,61	1488,40
11	30.08.2025 08:03:10	22,09	-0,13	0,30	0,58	1488,39
12	30.08.2025 08:03:11	22,09	-0,15	0,32	0,61	1488,40
13	30.08.2025 08:03:12	22,09	-0,15	0,29	0,56	1488,37
14	30.08.2025 08:03:13	22,09	-0,13	0,30	0,58	1488,39
15	30.08.2025 08:03:14	22,09	-0,13	0,32	0,61	1488,40
16	30.08.2025 08:03:15	22,09	-0,15	0,30	0,58	1488,38
17	30.08.2025 08:03:16	22,09	-0,13	0,30	0,58	1488,39
18	30.08.2025 08:03:17	22,06	-0,13	0,30	0,58	1488,30
19	30.08.2025 08:03:18	22,06	-0,13	0,30	0,58	1488,30
20	30.08.2025 08:03:19	22,06	-0,15	0,30	0,58	1488,30
21	30.08.2025 08:03:20	22,06	-0,13	0,32	0,61	1488,32
22	30.08.2025 08:03:21	22,06	-0,13	0,30	0,58	1488,30
23	30.08.2025 08:03:22	22,06	-0,13	0,30	0,58	1488,30
24	30.08.2025 08:03:23	22,06	-0,13	0,33	0,64	1488,33
25	30.08.2025 08:03:24	22,06	-0,13	0,27	0,53	1488,27
26	30.08.2025 08:03:25	22,06	-0,13	0,30	0,58	1488,30
27	30.08.2025 08:03:26	22,03	-0,15	0,33	0,64	1488,24
28	30.08.2025 08:03:27	22,03	-0,13	0,27	0,53	1488,18
29	30.08.2025 08:03:28	22,03	-0,13	0,32	0,61	1488,23
30	30.08.2025 08:03:29	22,03	-0,13	0,29	0,56	1488,20
31	30.08.2025 08:03:30	22,03	-0,13	0,37	0,72	1488,29
32	30.08.2025 08:03:31	22,03	-0,13	0,34	0,66	1488,26
33	30.08.2025 08:03:32	22,03	-0,15	0,30	0,58	1488,21
34	30.08.2025 08:03:33	22,03	-0,15	0,27	0,53	1488,18
35	30.08.2025 08:03:34	22,00	-0,15	0,21	0,40	1488,02
36	30.08.2025 08:03:35	22,00	-0,15	0,25	0,48	1488,06
37	30.08.2025 08:03:36	22,00	-0,15	0,30	0,58	1488,13
38	30.08.2025 08:03:37	22,00	-0,15	0,18	0,35	1487,99
39	30.08.2025 08:03:38	21,97	-0,17	0,29	0,56	1488,02
40	30.08.2025 08:03:39	21,97	-0,17	0,19	0,37	1487,91
41	30.08.2025 08:03:40	21,97	-0,17	0,18	0,35	1487,90
42	30.08.2025 08:03:41	21,97	-0,17	0,17	0,32	1487,88
43	30.08.2025 08:03:42	21,97	-0,17	0,17	0,32	1487,88
44	30.08.2025 08:03:43	21,97	-0,17	0,14	0,27	1487,85
45	30.08.2025 08:03:44	21,94	-0,17	0,15	0,30	1487,78
46	30.08.2025 08:03:45	21,94	-0,17	0,15	0,30	1487,78
47	30.08.2025 08:03:46	21,94	-0,15	0,15	0,30	1487,78
48	30.08.2025 08:03:47	21,94	-0,17	0,17	0,32	1487,80
49	30.08.2025 08:03:48	21,91	-0,17	0,40	0,77	1487,97
50	30.08.2025 08:03:49	21,91	-0,15	0,25	0,48	1487,80
51	30.08.2025 08:03:50	21,88	-0,15	0,18	0,35	1487,64
52	30.08.2025 08:03:51	21,88	-0,15	0,17	0,32	1487,63
53	30.08.2025 08:03:52	21,88	-0,15	0,22	0,43	1487,69
54	30.08.2025 08:03:53	21,88	-0,15	0,21	0,40	1487,67
55	30.08.2025 08:03:54	21,88	-0,13	0,32	0,61	1487,80
56	30.08.2025 08:03:55	21,88	-0,15	0,29	0,56	1487,76
57	30.08.2025 08:03:56	21,85	-0,17	0,23	0,45	1487,61
58	30.08.2025 08:03:57	21,85	-0,15	0,21	0,40	1487,59
59	30.08.2025 08:03:58	21,85	-0,15	0,18	0,35	1487,55
60	30.08.2025 08:03:59	21,85	-0,15	0,18	0,35	1487,55
61	30.08.2025 08:04:00	21,83	-0,15	0,17	0,32	1487,45
62	30.08.2025 08:04:01	21,83	-0,13	0,17	0,32	1487,46
63	30.08.2025 08:04:02	21,83	-0,15	0,17	0,32	1487,45
64	30.08.2025 08:04:03	21,83	-0,15	0,15	0,30	1487,44
65	30.08.2025 08:04:04	21,83	-0,15	0,15	0,30	1487,44
66	30.08.2025 08:04:05	21,83	-0,15	0,15	0,30	1487,44
67	30.08.2025 08:04:06	21,83	-0,15	0,15	0,30	1487,44
68	30.08.2025 08:04:07	21,80	-0,15	0,18	0,35	1487,38
69	30.08.2025 08:04:08	21,80	-0,15	0,39	0,74	1487,61
70	30.08.2025 08:04:09	21,80	-0,15	0,40	0,77	1487,63
71	30.08.2025 08:04:10	21,80	-0,13	0,43	0,82	1487,66
72	30.08.2025 08:04:11	21,80	-0,15	0,43	0,82	1487,66
73	30.08.2025 08:04:12	21,77	-0,13	0,40	0,77	1487,55
74	30.08.2025 08:04:13	21,77	-0,13	0,42	0,79	1487,56
75	30.08.2025 08:04:14	21,77	-0,15	0,30	0,58	1487,43
76	30.08.2025 08:04:15	21,77	-0,13	0,40	0,77	1487,55
77	30.08.2025 08:04:16	21,77	-0,13	0,45	0,85	1487,59
78	30.08.2025 08:04:17	21,74	-0,17	0,35	0,66	1487,39
79	30.08.2025 08:04:18	21,74	-0,17	0,40	0,77	1487,45
80	30.08.2025 08:04:19	21,74	-0,15	0,39	0,74	1487,44
81	30.08.2025 08:04:20	21,74	-0,17	0,42	0,79	1487,47
82	30.08.2025 08:04:21	21,74	-0,17	0,36	0,69	1487,41
83	30.08.2025 08:04:22	21,74	-0,17	0,40	0,77	1487,45
84	30.08.2025 08:04:23	21,74	-0,17	0,43	0,82	1487,49
85	30.08.2025 08:04:24	21,71	-0,15	0,42	0,79	1487,39
86	30.08.2025 08:04:25	21,71	-0,15	0,53	1,00	1487,51
87	30.08.2025 08:04:26	21,71	-0,17	0,42	0,79	1487,38
88	30.08.2025 08:04:27	21,71	-0,15	0,37	0,72	1487,34
89	30.08.2025 08:04:28	21,71	-0,17	0,39	0,74	1487,35
90	30.08.2025 08:04:29	21,71	-0,15	0,42	0,79	1487,39
91	30.08.2025 08:04:30	21,68	-0,15	0,37	0,72	1487,25
92	30.08.2025 08:04:31	21,68	-0,15	0,39	0,74	1487,27
93	30.08.2025 08:04:32	21,68	-0,17	0,42	0,79	1487,30
94	30.08.2025 08:04:33	21,68	-0,15	0,39	0,74	1487,27
95	30.08.2025 08:04:34	21,68	-0,15	0,29	0,56	1487,16
96	30.08.2025 08:04:35	21,65	-0,15	0,26	0,51	1487,04
97	30.08.2025 08:04:36	21,65	-0,15	0,39	0,74	1487,18
98	30.08.2025 08:04:37	21,65	-0,15	0,42	0,79	1487,21
99	30.08.2025 08:04:38	21,65	-0,17	0,40	0,77	1487,19
100	30.08.2025 08:04:39	21,62	-0,15	0,36	0,69	1487,06
101	30.08.2025 08:04:40	21,62	-0,15	0,25	0,48	1486,93
102	30.08.2025 08:04:41	21,62	-0,15	0,33	0,64	1487,03
103	30.08.2025 08:04:42	21,62	-0,15	0,43	0,82	1487,14
104	30.08.2025 08:04:43	21,62	-0,15	0,36	0,69	1487,06
105	30.08.2025 08:04:44	21,62	-0,15	0,35	0,66	1487,04
106	30.08.2025 08:04:45	21,62	-0,13	0,30	0,58	1487,00
107	30.08.2025 08:04:46	21,62	-0,15	0,26	0,51	1486,95
108	30.08.2025 08:04:47	21,62	-0,15	0,38	0,72	1487,08
109	30.08.2025 08:04:48	21,59	-0,15	0,39	0,74	1487,00
110	30.08.2025 08:04:49	21,59	-0,15	0,35	0,66	1486,96
111	30.08.2025 08:04:50	21,59	-0,15	0,39	0,74	1487,00
112	30.08.2025 08:04:51	21,59	-0,15	0,42	0,79	1487,04
113	30.08.2025 08:04:52	21,59	-0,15	0,36	0,69	1486,97
114	30.08.2025 08:04:53	21,59	-0,15	0,39	0,74	1487,00
115	30.08.2025 08:04:54	21,59	-0,15	0,32	0,61	1486,93
116	30.08.2025 08:04:55	21,56	-0,15	0,30	0,58	1486,82
117	30.08.2025 08:04:56	21,56	-0,13	0,39	0,74	1486,92
118	30.08.2025 08:04:57	21,56	-0,15	0,40	0,77	1486,93
119	30.08.2025 08:04:58	21,56	-0,15	0,29	0,56	1486,81
120	30.08.2025 08:04:59	21,56	-0,15	0,22	0,43	1486,73
121	30.08.2025 08:05:00	21,56	-0,15	0,21	0,40	1486,71
122	30.08.2025 08:05:01	21,56	-0,15	0,22	0,43	1486,73
123	30.08.2025 08:05:02	21,56	-0,15	0,21	0,40	1486,71
124	30.08.2025 08:05:03	21,56	-0,15	0,21	0,40	1486,71
125	30.08.2025 08:05:04	21,56	-0,15	0,21	0,40	1486,71
126	30.08.2025 08:05:05	21,56	-0,13	0,22	0,43	1486,73
127	30.08.2025 08:05:06	21,56	-0,15	0,25	0,48	1486,76
128	30.08.2025 08:05:07	21,53	-0,15	0,24	0,45	1486,66
129	30.08.2025 08:05:08	21,53	-0,15	0,40	0,77	1486,85
130	30.08.2025 08:05:09	21,53	-0,15	0,38	0,72	1486,81
131	30.08.2025 08:05:10	21,53	-0,15	0,40	0,77	1486,85
132	30.08.2025 08:05:11	21,53	-0,15	0,36	0,69	1486,80
133	30.08.2025 08:05:12	21,53	-0,15	0,24	0,45	1486,66
134	30.08.2025 08:05:13	21,53	-0,17	0,24	0,45	1486,65
135	30.08.2025 08:05:14	21,53	-0,15	0,24	0,45	1486,66
136	30.08.2025 08:05:15	21,53	-0,15	0,21	0,40	1486,63
137	30.08.2025 08:05:16	21,53	-0,15	0,19	0,37	1486,61
138	30.08.2025 08:05:17	21,53	-0,15	0,19	0,37	1486,61
139	30.08.2025 08:05:18	21,53	-0,15	0,19	0,37	1486,61
140	30.08.2025 08:05:19	21,53	-0,13	0,22	0,43	1486,64
141	30.08.2025 08:05:20	21,53	-0,15	0,22	0,43	1486,64
142	30.08.2025 08:05:21	21,50	-0,15	0,28	0,53	1486,62
143	30.08.2025 08:05:22	21,50	-0,15	0,32	0,61	1486,66
144	30.08.2025 08:05:23	21,50	-0,13	0,40	0,77	1486,76
145	30.08.2025 08:05:24	21,50	-0,15	0,38	0,72	1486,73
146	30.08.2025 08:05:25	21,50	-0,15	0,42	0,79	1486,77
147	30.08.2025 08:05:26	21,50	-0,15	0,42	0,79	1486,77
148	30.08.2025 08:05:27	21,50	-0,15	0,39	0,74	1486,74
149	30.08.2025 08:05:28	21,50	-0,15	0,36	0,69	1486,71
150	30.08.2025 08:05:29	21,50	-0,15	0,36	0,69	1486,71
151	30.08.2025 08:05:30	21,50	-0,13	0,22	0,43	1486,56
152	30.08.2025 08:05:31	21,47	-0,17	0,38	0,72	1486,64
153	30.08.2025 08:05:32	21,47	-0,15	0,41	0,77	1486,67
154	30.08.2025 08:05:33	21,47	-0,17	0,42	0,79	1486,68
155	30.08.2025 08:05:34	21,47	-0,15	0,42	0,79	1486,69
156	30.08.2025 08:05:35	21,47	-0,15	0,42	0,79	1486,69
157	30.08.2025 08:05:36	21,47	-0,15	0,42	0,79	1486,69
158	30.08.2025 08:05:37	21,47	-0,15	0,41	0,77	1486,67
159	30.08.2025 08:05:38	21,47	-0,17	0,38	0,72	1486,64
160	30.08.2025 08:05:39	21,47	-0,17	0,42	0,79	1486,68
161	30.08.2025 08:05:40	21,47	-0,17	0,39	0,74	1486,65
162	30.08.2025 08:05:41	21,47	-0,17	0,26	0,51	1486,51
163	30.08.2025 08:05:42	21,47	-0,17	0,42	0,79	1486,68
164	30.08.2025 08:05:43	21,47	-0,15	0,42	0,79	1486,69
165	30.08.2025 08:05:44	21,47	-0,15	0,42	0,79	1486,69
166	30.08.2025 08:05:45	21,47	-0,15	0,41	0,77	1486,67
167	30.08.2025 08:05:46	21,47	-0,17	0,41	0,77	1486,67
168	30.08.2025 08:05:47	21,47	-0,17	0,41	0,77	1486,67
169	30.08.2025 08:05:48	21,44	-0,15	0,42	0,79	1486,60
170	30.08.2025 08:05:49	21,44	-0,17	0,31	0,58	1486,47
171	30.08.2025 08:05:50	21,44	-0,15	0,24	0,45	1486,39
172	30.08.2025 08:05:51	21,44	-0,17	0,38	0,72	1486,55
173	30.08.2025 08:05:52	21,44	-0,17	0,38	0,72	1486,55
174	30.08.2025 08:05:53	21,44	-0,15	0,41	0,77	1486,58
175	30.08.2025 08:05:54	21,44	-0,15	0,42	0,79	1486,60
176	30.08.2025 08:05:55	21,44	-0,15	0,42	0,79	1486,60
177	30.08.2025 08:05:56	21,44	-0,15	0,42	0,79	1486,60
178	30.08.2025 08:05:57	21,41	-0,17	0,32	0,61	1486,40
179	30.08.2025 08:05:58	21,41	-0,17	0,39	0,74	1486,48
180	30.08.2025 08:05:59	21,41	-0,17	0,41	0,77	1486,49
181	30.08.2025 08:06:00	21,41	-0,15	0,42	0,79	1486,51
182	30.08.2025 08:06:01	21,41	-0,15	0,36	0,69	1486,45
183	30.08.2025 08:06:02	21,41	-0,15	0,35	0,66	1486,43
184	30.08.2025 08:06:03	21,41	-0,15	0,42	0,79	1486,51
185	30.08.2025 08:06:04	21,39	-0,15	0,36	0,69	1486,36
186	30.08.2025 08:06:05	21,39	-0,15	0,31	0,58	1486,30
187	30.08.2025 08:06:06	21,39	-0,15	0,24	0,45	1486,22
188	30.08.2025 08:06:07	21,39	-0,17	0,39	0,74	1486,39
189	30.08.2025 08:06:08	21,39	-0,15	0,41	0,77	1486,41
190	30.08.2025 08:06:09	21,39	-0,15	0,32	0,61	1486,31
191	30.08.2025 08:06:10	21,39	-0,13	0,38	0,72	1486,38
192	30.08.2025 08:06:11	21,39	-0,15	0,41	0,77	1486,41
193	30.08.2025 08:06:12	21,39	-0,15	0,32	0,61	1486,31
194	30.08.2025 08:06:13	21,39	-0,15	0,39	0,74	1486,39
195	30.08.2025 08:06:14	21,36	-0,15	0,42	0,79	1486,34
196	30.08.2025 08:06:15	21,36	-0,15	0,42	0,79	1486,34
197	30.08.2025 08:06:16	21,36	-0,17	0,42	0,79	1486,33
198	30.08.2025 08:06:17	21,36	-0,13	0,41	0,77	1486,32
199	30.08.2025 08:06:18	21,36	-0,15	0,42	0,79	1486,34
200	30.08.2025 08:06:19	21,36	-0,15	0,42	0,79	1486,34
201	30.08.2025 08:06:20	21,36	-0,15	0,41	0,77	1486,32
202	30.08.2025 08:06:21	21,36	-0,15	0,42	0,79	1486,34
203	30.08.2025 08:06:22	21,36	-0,15	0,42	0,79	1486,34
204	30.08.2025 08:06:23	21,33	-0,15	0,32	0,61	1486,14
205	30.08.2025 08:06:24	21,33	-0,15	0,42	0,79	1486,25
206	30.08.2025 08:06:25	21,33	-0,15	0,26	0,51	1486,07
207	30.08.2025 08:06:26	21,33	-0,15	0,35	0,66	1486,17
