#B	Created:	25.08.2025 08:25:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	69	DST CTD	13528
##	Chart	69S13528DAT	
#D	Data:	3265	25.08.2025 07:30:00	25.08.2025 08:24:24
1	25.08.2025 07:30:00	20,62	-0,04	0,46	0,85	1484,17
2	25.08.2025 07:30:01	20,62	-0,04	0,34	0,64	1484,04
3	25.08.2025 07:30:02	20,62	-0,04	0,58	1,06	1484,30
4	25.08.2025 07:30:03	20,62	-0,04	0,28	0,53	1483,97
5	25.08.2025 07:30:04	20,62	-0,04	0,55	1,00	1484,27
6	25.08.2025 07:30:05	20,62	-0,04	0,58	1,06	1484,30
7	25.08.2025 07:30:06	20,62	-0,04	0,44	0,82	1484,15
8	25.08.2025 07:30:07	20,62	-0,03	0,49	0,90	1484,20
9	25.08.2025 07:30:08	20,62	-0,04	0,59	1,08	1484,32
10	25.08.2025 07:30:09	20,62	-0,04	0,47	0,87	1484,18
11	25.08.2025 07:30:10	20,62	-0,03	0,35	0,66	1484,05
12	25.08.2025 07:30:11	20,62	-0,03	0,52	0,95	1484,24
13	25.08.2025 07:30:12	20,62	-0,03	0,23	0,43	1483,91
14	25.08.2025 07:30:13	20,59	-0,03	0,61	1,11	1484,25
15	25.08.2025 07:30:14	20,59	-0,04	0,47	0,87	1484,09
16	25.08.2025 07:30:15	20,59	-0,04	0,38	0,72	1483,99
17	25.08.2025 07:30:16	20,59	-0,04	0,37	0,69	1483,98
18	25.08.2025 07:30:17	20,59	-0,03	0,46	0,85	1484,08
19	25.08.2025 07:30:18	20,59	-0,04	0,44	0,82	1484,06
20	25.08.2025 07:30:19	20,59	-0,03	0,31	0,58	1483,92
21	25.08.2025 07:30:20	20,59	-0,03	0,35	0,66	1483,96
22	25.08.2025 07:30:21	20,59	-0,03	0,34	0,64	1483,95
23	25.08.2025 07:30:22	20,59	-0,03	0,53	0,98	1484,16
24	25.08.2025 07:30:23	20,56	-0,03	0,37	0,69	1483,89
25	25.08.2025 07:30:24	20,56	-0,03	0,38	0,72	1483,91
26	25.08.2025 07:30:25	20,56	-0,03	0,56	1,03	1484,11
27	25.08.2025 07:30:26	20,56	-0,04	0,46	0,85	1483,99
28	25.08.2025 07:30:27	20,56	-0,03	0,23	0,43	1483,73
29	25.08.2025 07:30:28	20,56	-0,03	0,52	0,95	1484,06
30	25.08.2025 07:30:29	20,56	-0,03	0,46	0,85	1483,99
