#B	Created:	07.09.2025 16:50:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	13525
##	Chart	32S13525DAT	
#D	Data:	2360	07.09.2025 16:11:00	07.09.2025 16:50:19
1	07.09.2025 16:11:00	22,72	-0,06	0,01	0,00	1489,93
2	07.09.2025 16:11:01	22,72	-0,06	0,02	0,02	1489,94
3	07.09.2025 16:11:02	22,72	-0,06	0,02	0,02	1489,94
4	07.09.2025 16:11:03	22,72	-0,06	0,01	0,00	1489,93
5	07.09.2025 16:11:04	22,72	-0,05	0,02	0,02	1489,94
6	07.09.2025 16:11:05	22,72	-0,06	0,02	0,02	1489,94
7	07.09.2025 16:11:06	22,72	-0,05	0,02	0,02	1489,94
8	07.09.2025 16:11:07	22,72	-0,05	0,02	0,02	1489,94
9	07.09.2025 16:11:08	22,72	-0,06	0,02	0,02	1489,94
10	07.09.2025 16:11:09	22,72	-0,06	0,02	0,02	1489,94
11	07.09.2025 16:11:10	22,72	-0,05	0,02	0,02	1489,94
12	07.09.2025 16:11:11	22,72	-0,06	0,01	0,00	1489,93
13	07.09.2025 16:11:12	22,72	-0,06	0,02	0,02	1489,94
14	07.09.2025 16:11:13	22,72	-0,06	0,02	0,02	1489,94
15	07.09.2025 16:11:14	22,72	-0,06	0,02	0,02	1489,94
16	07.09.2025 16:11:15	22,72	-0,06	0,02	0,02	1489,94
17	07.09.2025 16:11:16	22,72	-0,05	0,02	0,02	1489,94
18	07.09.2025 16:11:17	22,72	-0,05	0,01	0,00	1489,93
19	07.09.2025 16:11:18	22,72	-0,05	0,01	0,00	1489,93
20	07.09.2025 16:11:19	22,72	-0,06	0,01	0,00	1489,93
21	07.09.2025 16:11:20	22,72	-0,06	0,01	0,00	1489,93
22	07.09.2025 16:11:21	22,72	-0,05	0,01	0,00	1489,93
23	07.09.2025 16:11:22	22,72	-0,06	0,02	0,02	1489,94
