#B	Created:	30.08.2025 19:56:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	136	DST CTD	13528
##	Chart	136S13528DAT	
#D	Data:	3985	30.08.2025 18:49:00	30.08.2025 19:55:24
1	30.08.2025 18:49:00	22,97	-0,15	0,87	1,65	1491,57
2	30.08.2025 18:49:01	22,97	-0,17	0,85	1,62	1491,55
3	30.08.2025 18:49:02	22,97	-0,17	0,87	1,65	1491,57
4	30.08.2025 18:49:03	22,97	-0,15	0,87	1,65	1491,57
5	30.08.2025 18:49:04	22,97	-0,15	0,85	1,62	1491,55
6	30.08.2025 18:49:05	22,97	-0,15	0,87	1,65	1491,57
7	30.08.2025 18:49:06	22,97	-0,15	0,87	1,65	1491,57
8	30.08.2025 18:49:07	22,99	-0,17	0,87	1,65	1491,65
9	30.08.2025 18:49:08	22,97	-0,15	0,87	1,65	1491,57
10	30.08.2025 18:49:09	22,97	-0,17	0,87	1,65	1491,57
11	30.08.2025 18:49:10	22,97	-0,17	0,87	1,65	1491,57
12	30.08.2025 18:49:11	22,97	-0,15	0,87	1,65	1491,57
13	30.08.2025 18:49:12	22,97	-0,17	0,87	1,65	1491,57
14	30.08.2025 18:49:13	22,97	-0,17	0,87	1,65	1491,57
15	30.08.2025 18:49:14	22,97	-0,17	0,87	1,65	1491,57
16	30.08.2025 18:49:15	22,97	-0,17	0,87	1,65	1491,57
17	30.08.2025 18:49:16	22,97	-0,17	0,87	1,65	1491,57
18	30.08.2025 18:49:17	22,97	-0,15	0,87	1,65	1491,57
19	30.08.2025 18:49:18	22,99	-0,15	0,87	1,65	1491,65
