#B	Created:	11.09.2025 06:50:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	65	DST CTD	13525
##	Chart	65S13525DAT	
#D	Data:	1925	11.09.2025 06:18:00	11.09.2025 06:50:04
1	11.09.2025 06:18:00	21,88	-0,06	0,22	0,42	1487,68
2	11.09.2025 06:18:01	21,88	-0,06	0,22	0,42	1487,68
3	11.09.2025 06:18:02	21,88	-0,05	0,22	0,42	1487,68
4	11.09.2025 06:18:03	21,88	-0,06	0,22	0,42	1487,68
5	11.09.2025 06:18:04	21,88	-0,05	0,22	0,42	1487,68
6	11.09.2025 06:18:05	21,88	-0,05	0,22	0,42	1487,68
7	11.09.2025 06:18:06	21,88	-0,06	0,22	0,42	1487,68
8	11.09.2025 06:18:07	21,88	-0,05	0,22	0,42	1487,68
9	11.09.2025 06:18:08	21,88	-0,06	0,22	0,42	1487,68
10	11.09.2025 06:18:09	21,88	-0,05	0,22	0,42	1487,68
11	11.09.2025 06:18:10	21,88	-0,05	0,22	0,42	1487,68
12	11.09.2025 06:18:11	21,88	-0,06	0,22	0,42	1487,68
13	11.09.2025 06:18:12	21,88	-0,05	0,20	0,39	1487,66
14	11.09.2025 06:18:13	21,88	-0,06	0,22	0,42	1487,68
15	11.09.2025 06:18:14	21,88	-0,05	0,22	0,42	1487,68
16	11.09.2025 06:18:15	21,88	-0,06	0,22	0,42	1487,68
17	11.09.2025 06:18:16	21,88	-0,05	0,22	0,42	1487,68
18	11.09.2025 06:18:17	21,88	-0,06	0,22	0,42	1487,68
19	11.09.2025 06:18:18	21,88	-0,06	0,22	0,42	1487,68
20	11.09.2025 06:18:19	21,88	-0,05	0,22	0,42	1487,68
21	11.09.2025 06:18:20	21,88	-0,05	0,22	0,42	1487,68
22	11.09.2025 06:18:21	21,85	-0,05	0,22	0,42	1487,59
23	11.09.2025 06:18:22	21,85	-0,05	0,22	0,42	1487,59
24	11.09.2025 06:18:23	21,85	-0,06	0,22	0,42	1487,59
25	11.09.2025 06:18:24	21,85	-0,05	0,22	0,42	1487,59
26	11.09.2025 06:18:25	21,85	-0,06	0,22	0,42	1487,59
27	11.09.2025 06:18:26	21,85	-0,05	0,22	0,42	1487,59
28	11.09.2025 06:18:27	21,85	-0,05	0,20	0,39	1487,58
29	11.09.2025 06:18:28	21,85	-0,06	0,22	0,42	1487,59
30	11.09.2025 06:18:29	21,85	-0,06	0,20	0,39	1487,57
31	11.09.2025 06:18:30	21,85	-0,05	0,22	0,42	1487,59
32	11.09.2025 06:18:31	21,85	-0,05	0,22	0,42	1487,59
33	11.09.2025 06:18:32	21,85	-0,05	0,22	0,42	1487,59
34	11.09.2025 06:18:33	21,85	-0,05	0,22	0,42	1487,59
35	11.09.2025 06:18:34	21,85	-0,06	0,22	0,42	1487,59
36	11.09.2025 06:18:35	21,85	-0,06	0,22	0,42	1487,59
37	11.09.2025 06:18:36	21,85	-0,05	0,20	0,39	1487,58
38	11.09.2025 06:18:37	21,85	-0,06	0,20	0,39	1487,57
39	11.09.2025 06:18:38	21,85	-0,05	0,20	0,39	1487,58
40	11.09.2025 06:18:39	21,85	-0,05	0,20	0,39	1487,58
41	11.09.2025 06:18:40	21,82	-0,05	0,20	0,39	1487,49
42	11.09.2025 06:18:41	21,82	-0,05	0,20	0,39	1487,49
43	11.09.2025 06:18:42	21,82	-0,05	0,20	0,39	1487,49
44	11.09.2025 06:18:43	21,82	-0,05	0,20	0,39	1487,49
45	11.09.2025 06:18:44	21,82	-0,06	0,20	0,39	1487,49
46	11.09.2025 06:18:45	21,82	-0,06	0,22	0,42	1487,51
47	11.09.2025 06:18:46	21,82	-0,06	0,20	0,39	1487,49
48	11.09.2025 06:18:47	21,82	-0,05	0,20	0,39	1487,49
49	11.09.2025 06:18:48	21,82	-0,05	0,20	0,39	1487,49
50	11.09.2025 06:18:49	21,82	-0,05	0,20	0,39	1487,49
51	11.09.2025 06:18:50	21,82	-0,05	0,20	0,39	1487,49
52	11.09.2025 06:18:51	21,82	-0,05	0,20	0,39	1487,49
