#B	Created:	11.07.2025 10:30:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	13526
##	Chart	22S13526DAT	
#D	Data:	4172	11.07.2025 09:20:00	11.07.2025 10:29:31
1	11.07.2025 09:20:00	22,98	-0,05	0,02	0,02	1490,70
2	11.07.2025 09:20:01	22,98	-0,05	0,02	0,02	1490,70
3	11.07.2025 09:20:02	22,98	-0,05	0,02	0,02	1490,70
4	11.07.2025 09:20:03	22,98	-0,05	0,02	0,02	1490,70
5	11.07.2025 09:20:04	22,98	-0,05	0,02	0,02	1490,70
6	11.07.2025 09:20:05	22,98	-0,05	0,02	0,02	1490,70
7	11.07.2025 09:20:06	22,98	-0,05	0,02	0,02	1490,70
8	11.07.2025 09:20:07	22,98	-0,07	0,02	0,02	1490,70
9	11.07.2025 09:20:08	22,98	-0,05	0,02	0,02	1490,70
10	11.07.2025 09:20:09	22,98	-0,05	0,02	0,02	1490,70
11	11.07.2025 09:20:10	22,98	-0,05	0,02	0,02	1490,70
12	11.07.2025 09:20:11	22,98	-0,05	0,02	0,02	1490,70
13	11.07.2025 09:20:12	22,95	-0,05	0,02	0,02	1490,61
14	11.07.2025 09:20:13	22,95	-0,07	0,02	0,02	1490,61
15	11.07.2025 09:20:14	22,95	-0,05	0,02	0,02	1490,61
16	11.07.2025 09:20:15	22,98	-0,05	0,02	0,02	1490,70
17	11.07.2025 09:20:16	22,95	-0,05	0,02	0,02	1490,61
18	11.07.2025 09:20:17	22,95	-0,05	0,02	0,02	1490,61
19	11.07.2025 09:20:18	22,95	-0,05	0,02	0,02	1490,61
20	11.07.2025 09:20:19	22,95	-0,05	0,02	0,02	1490,61
21	11.07.2025 09:20:20	22,95	-0,05	0,02	0,02	1490,61
22	11.07.2025 09:20:21	22,95	-0,05	0,02	0,02	1490,61
23	11.07.2025 09:20:22	22,95	-0,05	0,02	0,02	1490,61
24	11.07.2025 09:20:23	22,95	-0,05	0,02	0,02	1490,61
25	11.07.2025 09:20:24	22,95	-0,05	0,01	0,00	1490,61
26	11.07.2025 09:20:25	22,95	-0,05	0,02	0,02	1490,61
27	11.07.2025 09:20:26	22,95	-0,05	0,02	0,02	1490,61
28	11.07.2025 09:20:27	22,95	-0,07	0,02	0,02	1490,61
29	11.07.2025 09:20:28	22,95	-0,05	0,02	0,02	1490,61
30	11.07.2025 09:20:29	22,95	-0,05	0,02	0,02	1490,61
31	11.07.2025 09:20:30	22,95	-0,05	0,02	0,02	1490,61
32	11.07.2025 09:20:31	22,95	-0,05	0,01	0,00	1490,61
33	11.07.2025 09:20:32	22,95	-0,05	0,02	0,02	1490,61
