#B	Created:	09.09.2025 17:54:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	53	DST CTD	13525
##	Chart	53S13525DAT	
#D	Data:	3059	09.09.2025 17:03:00	09.09.2025 17:53:58
1	09.09.2025 17:03:00	22,11	-0,03	0,61	1,15	1488,81
2	09.09.2025 17:03:01	22,11	-0,03	0,62	1,18	1488,83
3	09.09.2025 17:03:02	22,11	-0,03	0,61	1,15	1488,81
4	09.09.2025 17:03:03	22,14	-0,03	0,59	1,12	1488,88
5	09.09.2025 17:03:04	22,14	-0,03	0,61	1,15	1488,89
6	09.09.2025 17:03:05	22,14	-0,05	0,61	1,15	1488,89
7	09.09.2025 17:03:06	22,14	-0,05	0,62	1,18	1488,91
8	09.09.2025 17:03:07	22,14	-0,05	0,62	1,18	1488,91
9	09.09.2025 17:03:08	22,14	-0,03	0,61	1,15	1488,89
10	09.09.2025 17:03:09	22,14	-0,03	0,62	1,18	1488,91
11	09.09.2025 17:03:10	22,14	-0,03	0,59	1,12	1488,88
12	09.09.2025 17:03:11	22,14	-0,05	0,57	1,09	1488,85
13	09.09.2025 17:03:12	22,14	-0,03	0,59	1,12	1488,88
14	09.09.2025 17:03:13	22,14	-0,03	0,61	1,15	1488,89
15	09.09.2025 17:03:14	22,14	-0,05	0,62	1,18	1488,91
16	09.09.2025 17:03:15	22,14	-0,03	0,61	1,15	1488,89
17	09.09.2025 17:03:16	22,17	-0,03	0,62	1,18	1489,00
18	09.09.2025 17:03:17	22,17	-0,05	0,62	1,18	1488,99
19	09.09.2025 17:03:18	22,17	-0,03	0,62	1,18	1489,00
20	09.09.2025 17:03:19	22,17	-0,03	0,62	1,18	1489,00
21	09.09.2025 17:03:20	22,17	-0,03	0,62	1,18	1489,00
22	09.09.2025 17:03:21	22,17	-0,03	0,56	1,06	1488,92
23	09.09.2025 17:03:22	22,17	-0,05	0,62	1,18	1488,99
24	09.09.2025 17:03:23	22,17	-0,05	0,62	1,18	1488,99
25	09.09.2025 17:03:24	22,17	-0,03	0,56	1,06	1488,92
26	09.09.2025 17:03:25	22,17	-0,05	0,56	1,06	1488,92
