#B	Created:	23.08.2025 15:44:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	62	DST CTD	13528
##	Chart	62S13528DAT	
#D	Data:	2936	23.08.2025 14:55:00	23.08.2025 15:43:55
1	23.08.2025 14:55:00	20,45	-0,04	0,05	0,09	1483,16
2	23.08.2025 14:55:01	20,45	-0,04	0,05	0,09	1483,16
3	23.08.2025 14:55:02	20,45	-0,03	0,05	0,09	1483,17
4	23.08.2025 14:55:03	20,45	-0,04	0,05	0,09	1483,16
5	23.08.2025 14:55:04	20,45	-0,03	0,05	0,09	1483,17
6	23.08.2025 14:55:05	20,45	-0,03	0,05	0,09	1483,17
7	23.08.2025 14:55:06	20,45	-0,04	0,05	0,09	1483,16
8	23.08.2025 14:55:07	20,42	-0,03	0,05	0,09	1483,08
9	23.08.2025 14:55:08	20,42	-0,03	0,05	0,09	1483,08
10	23.08.2025 14:55:09	20,45	-0,03	0,05	0,09	1483,17
11	23.08.2025 14:55:10	20,45	-0,04	0,05	0,09	1483,16
12	23.08.2025 14:55:11	20,45	-0,04	0,05	0,09	1483,16
13	23.08.2025 14:55:12	20,45	-0,04	0,05	0,09	1483,16
