#B	Created:	26.08.2025 13:27:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	83	DST CTD	13528
##	Chart	83S13528DAT	
#D	Data:	3018	26.08.2025 12:36:00	26.08.2025 13:26:17
1	26.08.2025 12:36:00	22,64	-0,06	0,42	0,82	1490,16
2	26.08.2025 12:36:01	22,64	-0,06	0,41	0,79	1490,15
3	26.08.2025 12:36:02	22,64	-0,04	0,39	0,77	1490,13
4	26.08.2025 12:36:03	22,64	-0,06	0,35	0,69	1490,08
5	26.08.2025 12:36:04	22,64	-0,06	0,34	0,66	1490,07
6	26.08.2025 12:36:05	22,64	-0,04	0,38	0,74	1490,12
7	26.08.2025 12:36:06	22,64	-0,06	0,37	0,72	1490,10
8	26.08.2025 12:36:07	22,64	-0,04	0,41	0,79	1490,15
9	26.08.2025 12:36:08	22,64	-0,06	0,41	0,79	1490,15
10	26.08.2025 12:36:09	22,64	-0,04	0,42	0,82	1490,16
11	26.08.2025 12:36:10	22,64	-0,04	0,42	0,82	1490,16
12	26.08.2025 12:36:11	22,64	-0,04	0,35	0,69	1490,09
13	26.08.2025 12:36:12	22,64	-0,06	0,35	0,69	1490,08
14	26.08.2025 12:36:13	22,61	-0,06	0,38	0,74	1490,03
15	26.08.2025 12:36:14	22,64	-0,06	0,39	0,77	1490,13
16	26.08.2025 12:36:15	22,61	-0,04	0,37	0,72	1490,02
17	26.08.2025 12:36:16	22,61	-0,06	0,33	0,64	1489,97
18	26.08.2025 12:36:17	22,61	-0,04	0,37	0,72	1490,02
19	26.08.2025 12:36:18	22,61	-0,06	0,40	0,77	1490,04
20	26.08.2025 12:36:19	22,61	-0,06	0,41	0,79	1490,06
21	26.08.2025 12:36:20	22,61	-0,06	0,35	0,69	1490,00
22	26.08.2025 12:36:21	22,61	-0,06	0,42	0,82	1490,08
23	26.08.2025 12:36:22	22,61	-0,06	0,38	0,74	1490,03
24	26.08.2025 12:36:23	22,61	-0,06	0,41	0,79	1490,06
25	26.08.2025 12:36:24	22,61	-0,06	0,40	0,77	1490,04
26	26.08.2025 12:36:25	22,61	-0,04	0,40	0,77	1490,05
27	26.08.2025 12:36:26	22,61	-0,06	0,38	0,74	1490,03
28	26.08.2025 12:36:27	22,61	-0,06	0,40	0,77	1490,04
29	26.08.2025 12:36:28	22,61	-0,06	0,41	0,79	1490,06
30	26.08.2025 12:36:29	22,61	-0,06	0,44	0,85	1490,09
31	26.08.2025 12:36:30	22,61	-0,06	0,37	0,72	1490,01
32	26.08.2025 12:36:31	22,61	-0,06	0,37	0,72	1490,01
33	26.08.2025 12:36:32	22,61	-0,04	0,35	0,69	1490,00
34	26.08.2025 12:36:33	22,61	-0,06	0,37	0,72	1490,01
35	26.08.2025 12:36:34	22,61	-0,04	0,37	0,72	1490,02
36	26.08.2025 12:36:35	22,61	-0,06	0,37	0,72	1490,01
37	26.08.2025 12:36:36	22,61	-0,06	0,37	0,72	1490,01
38	26.08.2025 12:36:37	22,61	-0,06	0,37	0,72	1490,01
39	26.08.2025 12:36:38	22,61	-0,06	0,38	0,74	1490,03
40	26.08.2025 12:36:39	22,61	-0,04	0,38	0,74	1490,03
41	26.08.2025 12:36:40	22,61	-0,04	0,38	0,74	1490,03
42	26.08.2025 12:36:41	22,61	-0,04	0,37	0,72	1490,02
43	26.08.2025 12:36:42	22,61	-0,06	0,37	0,72	1490,01
44	26.08.2025 12:36:43	22,59	-0,08	0,35	0,69	1489,91
45	26.08.2025 12:36:44	22,59	-0,06	0,35	0,69	1489,91
46	26.08.2025 12:36:45	22,59	-0,06	0,41	0,79	1489,98
47	26.08.2025 12:36:46	22,59	-0,06	0,37	0,72	1489,93
48	26.08.2025 12:36:47	22,59	-0,06	0,33	0,64	1489,88
49	26.08.2025 12:36:48	22,59	-0,04	0,35	0,69	1489,92
50	26.08.2025 12:36:49	22,59	-0,06	0,38	0,74	1489,94
51	26.08.2025 12:36:50	22,59	-0,04	0,40	0,77	1489,96
52	26.08.2025 12:36:51	22,59	-0,06	0,38	0,74	1489,94
53	26.08.2025 12:36:52	22,59	-0,06	0,42	0,82	1489,99
54	26.08.2025 12:36:53	22,59	-0,06	0,40	0,77	1489,96
55	26.08.2025 12:36:54	22,59	-0,06	0,38	0,74	1489,94
56	26.08.2025 12:36:55	22,59	-0,04	0,41	0,79	1489,98
57	26.08.2025 12:36:56	22,59	-0,06	0,37	0,72	1489,93
58	26.08.2025 12:36:57	22,56	-0,06	0,40	0,77	1489,88
59	26.08.2025 12:36:58	22,56	-0,06	0,41	0,79	1489,89
60	26.08.2025 12:36:59	22,56	-0,06	0,38	0,74	1489,86
61	26.08.2025 12:37:00	22,56	-0,04	0,38	0,74	1489,86
62	26.08.2025 12:37:01	22,56	-0,04	0,38	0,74	1489,86
63	26.08.2025 12:37:02	22,56	-0,04	0,35	0,69	1489,83
64	26.08.2025 12:37:03	22,56	-0,06	0,35	0,69	1489,83
65	26.08.2025 12:37:04	22,56	-0,04	0,40	0,77	1489,88
66	26.08.2025 12:37:05	22,56	-0,04	0,38	0,74	1489,86
67	26.08.2025 12:37:06	22,56	-0,06	0,37	0,72	1489,84
68	26.08.2025 12:37:07	22,56	-0,04	0,37	0,72	1489,85
69	26.08.2025 12:37:08	22,56	-0,06	0,37	0,72	1489,84
70	26.08.2025 12:37:09	22,56	-0,06	0,37	0,72	1489,84
71	26.08.2025 12:37:10	22,56	-0,04	0,37	0,72	1489,85
72	26.08.2025 12:37:11	22,53	-0,06	0,35	0,69	1489,74
73	26.08.2025 12:37:12	22,56	-0,06	0,37	0,72	1489,84
74	26.08.2025 12:37:13	22,53	-0,04	0,41	0,79	1489,81
75	26.08.2025 12:37:14	22,53	-0,04	0,40	0,77	1489,79
76	26.08.2025 12:37:15	22,53	-0,04	0,42	0,82	1489,82
77	26.08.2025 12:37:16	22,53	-0,04	0,41	0,79	1489,81
78	26.08.2025 12:37:17	22,53	-0,04	0,37	0,72	1489,76
79	26.08.2025 12:37:18	22,53	-0,04	0,37	0,72	1489,76
80	26.08.2025 12:37:19	22,53	-0,06	0,37	0,72	1489,76
81	26.08.2025 12:37:20	22,53	-0,04	0,38	0,74	1489,78
82	26.08.2025 12:37:21	22,53	-0,04	0,38	0,74	1489,78
83	26.08.2025 12:37:22	22,50	-0,03	0,38	0,74	1489,70
84	26.08.2025 12:37:23	22,50	-0,04	0,38	0,74	1489,69
85	26.08.2025 12:37:24	22,50	-0,04	0,35	0,69	1489,66
86	26.08.2025 12:37:25	22,50	-0,06	0,38	0,74	1489,69
87	26.08.2025 12:37:26	22,50	-0,06	0,38	0,74	1489,69
88	26.08.2025 12:37:27	22,50	-0,06	0,37	0,72	1489,67
89	26.08.2025 12:37:28	22,50	-0,04	0,38	0,74	1489,69
90	26.08.2025 12:37:29	22,50	-0,06	0,38	0,74	1489,69
91	26.08.2025 12:37:30	22,50	-0,04	0,37	0,72	1489,68
92	26.08.2025 12:37:31	22,50	-0,04	0,35	0,69	1489,66
93	26.08.2025 12:37:32	22,50	-0,04	0,38	0,74	1489,69
94	26.08.2025 12:37:33	22,47	-0,04	0,37	0,72	1489,59
95	26.08.2025 12:37:34	22,50	-0,06	0,37	0,72	1489,67
96	26.08.2025 12:37:35	22,47	-0,04	0,37	0,72	1489,59
97	26.08.2025 12:37:36	22,47	-0,04	0,38	0,74	1489,61
98	26.08.2025 12:37:37	22,47	-0,04	0,37	0,72	1489,59
99	26.08.2025 12:37:38	22,47	-0,04	0,37	0,72	1489,59
100	26.08.2025 12:37:39	22,47	-0,03	0,37	0,72	1489,60
101	26.08.2025 12:37:40	22,47	-0,04	0,37	0,72	1489,59
102	26.08.2025 12:37:41	22,47	-0,04	0,38	0,74	1489,61
103	26.08.2025 12:37:42	22,47	-0,04	0,38	0,74	1489,61
104	26.08.2025 12:37:43	22,47	-0,04	0,37	0,72	1489,59
105	26.08.2025 12:37:44	22,44	-0,06	0,38	0,74	1489,52
106	26.08.2025 12:37:45	22,44	-0,06	0,37	0,72	1489,50
107	26.08.2025 12:37:46	22,44	-0,06	0,37	0,72	1489,50
108	26.08.2025 12:37:47	22,44	-0,06	0,38	0,74	1489,52
109	26.08.2025 12:37:48	22,44	-0,06	0,37	0,72	1489,50
110	26.08.2025 12:37:49	22,44	-0,06	0,37	0,72	1489,50
111	26.08.2025 12:37:50	22,44	-0,04	0,35	0,69	1489,49
112	26.08.2025 12:37:51	22,44	-0,06	0,35	0,69	1489,49
113	26.08.2025 12:37:52	22,44	-0,04	0,37	0,72	1489,51
114	26.08.2025 12:37:53	22,44	-0,06	0,37	0,72	1489,50
115	26.08.2025 12:37:54	22,44	-0,06	0,37	0,72	1489,50
116	26.08.2025 12:37:55	22,41	-0,06	0,35	0,69	1489,40
117	26.08.2025 12:37:56	22,41	-0,06	0,37	0,72	1489,42
118	26.08.2025 12:37:57	22,41	-0,06	0,37	0,72	1489,42
119	26.08.2025 12:37:58	22,41	-0,04	0,41	0,79	1489,47
120	26.08.2025 12:37:59	22,41	-0,04	0,41	0,79	1489,47
121	26.08.2025 12:38:00	22,41	-0,06	0,41	0,79	1489,47
122	26.08.2025 12:38:01	22,41	-0,06	0,40	0,77	1489,45
123	26.08.2025 12:38:02	22,41	-0,04	0,35	0,69	1489,41
124	26.08.2025 12:38:03	22,41	-0,06	0,41	0,79	1489,47
125	26.08.2025 12:38:04	22,41	-0,06	0,40	0,77	1489,45
126	26.08.2025 12:38:05	22,41	-0,06	0,38	0,74	1489,43
127	26.08.2025 12:38:06	22,41	-0,04	0,37	0,72	1489,42
128	26.08.2025 12:38:07	22,41	-0,04	0,37	0,72	1489,42
129	26.08.2025 12:38:08	22,41	-0,06	0,38	0,74	1489,43
130	26.08.2025 12:38:09	22,38	-0,06	0,40	0,77	1489,36
131	26.08.2025 12:38:10	22,38	-0,06	0,40	0,77	1489,36
132	26.08.2025 12:38:11	22,38	-0,04	0,37	0,72	1489,34
133	26.08.2025 12:38:12	22,38	-0,06	0,37	0,72	1489,33
134	26.08.2025 12:38:13	22,38	-0,04	0,36	0,69	1489,32
135	26.08.2025 12:38:14	22,38	-0,06	0,37	0,72	1489,33
136	26.08.2025 12:38:15	22,38	-0,06	0,36	0,69	1489,32
137	26.08.2025 12:38:16	22,38	-0,04	0,36	0,69	1489,32
138	26.08.2025 12:38:17	22,38	-0,06	0,38	0,74	1489,35
139	26.08.2025 12:38:18	22,38	-0,06	0,38	0,74	1489,35
140	26.08.2025 12:38:19	22,38	-0,06	0,36	0,69	1489,32
141	26.08.2025 12:38:20	22,35	-0,04	0,40	0,77	1489,28
142	26.08.2025 12:38:21	22,35	-0,04	0,36	0,69	1489,24
143	26.08.2025 12:38:22	22,35	-0,06	0,36	0,69	1489,23
144	26.08.2025 12:38:23	22,35	-0,04	0,40	0,77	1489,28
145	26.08.2025 12:38:24	22,35	-0,04	0,38	0,74	1489,27
146	26.08.2025 12:38:25	22,35	-0,06	0,38	0,74	1489,26
147	26.08.2025 12:38:26	22,35	-0,04	0,41	0,79	1489,30
148	26.08.2025 12:38:27	22,35	-0,04	0,38	0,74	1489,27
149	26.08.2025 12:38:28	22,35	-0,06	0,38	0,74	1489,26
150	26.08.2025 12:38:29	22,32	-0,04	0,37	0,72	1489,17
151	26.08.2025 12:38:30	22,32	-0,04	0,37	0,72	1489,17
152	26.08.2025 12:38:31	22,32	-0,06	0,40	0,77	1489,19
153	26.08.2025 12:38:32	22,32	-0,04	0,40	0,77	1489,20
154	26.08.2025 12:38:33	22,32	-0,06	0,38	0,74	1489,18
155	26.08.2025 12:38:34	22,32	-0,04	0,38	0,74	1489,18
156	26.08.2025 12:38:35	22,32	-0,06	0,38	0,74	1489,18
157	26.08.2025 12:38:36	22,32	-0,04	0,38	0,74	1489,18
158	26.08.2025 12:38:37	22,29	-0,04	0,37	0,72	1489,08
159	26.08.2025 12:38:38	22,29	-0,04	0,40	0,77	1489,11
160	26.08.2025 12:38:39	22,29	-0,04	0,38	0,74	1489,10
161	26.08.2025 12:38:40	22,29	-0,06	0,37	0,72	1489,08
162	26.08.2025 12:38:41	22,29	-0,04	0,37	0,72	1489,08
163	26.08.2025 12:38:42	22,29	-0,04	0,38	0,74	1489,10
164	26.08.2025 12:38:43	22,29	-0,04	0,40	0,77	1489,11
165	26.08.2025 12:38:44	22,29	-0,06	0,43	0,82	1489,14
166	26.08.2025 12:38:45	22,29	-0,04	0,40	0,77	1489,11
167	26.08.2025 12:38:46	22,29	-0,04	0,37	0,72	1489,08
168	26.08.2025 12:38:47	22,26	-0,03	0,37	0,72	1489,00
169	26.08.2025 12:38:48	22,26	-0,04	0,36	0,69	1488,98
170	26.08.2025 12:38:49	22,26	-0,04	0,38	0,74	1489,01
171	26.08.2025 12:38:50	22,26	-0,04	0,37	0,72	1488,99
172	26.08.2025 12:38:51	22,26	-0,04	0,37	0,72	1488,99
173	26.08.2025 12:38:52	22,26	-0,04	0,38	0,74	1489,01
174	26.08.2025 12:38:53	22,26	-0,04	0,38	0,74	1489,01
175	26.08.2025 12:38:54	22,26	-0,04	0,38	0,74	1489,01
176	26.08.2025 12:38:55	22,23	-0,04	0,38	0,74	1488,92
177	26.08.2025 12:38:56	22,23	-0,04	0,37	0,72	1488,91
178	26.08.2025 12:38:57	22,23	-0,04	0,38	0,74	1488,92
179	26.08.2025 12:38:58	22,23	-0,04	0,36	0,69	1488,89
180	26.08.2025 12:38:59	22,23	-0,04	0,37	0,72	1488,91
181	26.08.2025 12:39:00	22,23	-0,04	0,41	0,79	1488,96
