#B	Created:	30.08.2025 07:56:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	126	DST CTD	13528
##	Chart	126S13528DAT	
#D	Data:	2766	30.08.2025 07:10:00	30.08.2025 07:56:05
1	30.08.2025 07:10:00	22,23	-0,13	0,48	0,93	1489,02
2	30.08.2025 07:10:01	22,23	-0,13	0,47	0,90	1489,00
3	30.08.2025 07:10:02	22,23	-0,13	0,50	0,95	1489,04
4	30.08.2025 07:10:03	22,23	-0,13	0,47	0,90	1489,00
5	30.08.2025 07:10:04	22,23	-0,13	0,48	0,93	1489,02
6	30.08.2025 07:10:05	22,23	-0,13	0,47	0,90	1489,00
7	30.08.2025 07:10:06	22,23	-0,15	0,48	0,93	1489,02
8	30.08.2025 07:10:07	22,23	-0,15	0,47	0,90	1489,00
9	30.08.2025 07:10:08	22,23	-0,13	0,48	0,93	1489,02
10	30.08.2025 07:10:09	22,26	-0,15	0,47	0,90	1489,09
11	30.08.2025 07:10:10	22,26	-0,15	0,50	0,95	1489,12
12	30.08.2025 07:10:11	22,23	-0,13	0,44	0,85	1488,97
13	30.08.2025 07:10:12	22,23	-0,13	0,47	0,90	1489,00
14	30.08.2025 07:10:13	22,23	-0,15	0,47	0,90	1489,00
15	30.08.2025 07:10:14	22,23	-0,13	0,48	0,93	1489,02
16	30.08.2025 07:10:15	22,23	-0,15	0,47	0,90	1489,00
17	30.08.2025 07:10:16	22,26	-0,13	0,50	0,95	1489,12
18	30.08.2025 07:10:17	22,23	-0,15	0,50	0,95	1489,03
19	30.08.2025 07:10:18	22,26	-0,13	0,50	0,95	1489,12
20	30.08.2025 07:10:19	22,26	-0,15	0,47	0,90	1489,09
21	30.08.2025 07:10:20	22,26	-0,13	0,47	0,90	1489,09
22	30.08.2025 07:10:21	22,26	-0,15	0,47	0,90	1489,09
23	30.08.2025 07:10:22	22,26	-0,13	0,45	0,87	1489,07
24	30.08.2025 07:10:23	22,26	-0,13	0,48	0,93	1489,11
25	30.08.2025 07:10:24	22,26	-0,13	0,47	0,90	1489,09
26	30.08.2025 07:10:25	22,26	-0,13	0,50	0,95	1489,12
27	30.08.2025 07:10:26	22,26	-0,15	0,48	0,93	1489,10
28	30.08.2025 07:10:27	22,26	-0,13	0,48	0,93	1489,11
29	30.08.2025 07:10:28	22,26	-0,13	0,45	0,87	1489,07
30	30.08.2025 07:10:29	22,26	-0,13	0,48	0,93	1489,11
31	30.08.2025 07:10:30	22,26	-0,13	0,47	0,90	1489,09
32	30.08.2025 07:10:31	22,26	-0,13	0,45	0,87	1489,07
33	30.08.2025 07:10:32	22,26	-0,13	0,50	0,95	1489,12
34	30.08.2025 07:10:33	22,23	-0,13	0,47	0,90	1489,00
35	30.08.2025 07:10:34	22,23	-0,13	0,51	0,98	1489,05
36	30.08.2025 07:10:35	22,23	-0,13	0,47	0,90	1489,00
37	30.08.2025 07:10:36	22,23	-0,15	0,48	0,93	1489,02
38	30.08.2025 07:10:37	22,23	-0,13	0,48	0,93	1489,02
39	30.08.2025 07:10:38	22,23	-0,13	0,45	0,87	1488,99
40	30.08.2025 07:10:39	22,23	-0,13	0,48	0,93	1489,02
41	30.08.2025 07:10:40	22,23	-0,13	0,47	0,90	1489,00
42	30.08.2025 07:10:41	22,23	-0,13	0,47	0,90	1489,00
43	30.08.2025 07:10:42	22,23	-0,13	0,48	0,93	1489,02
44	30.08.2025 07:10:43	22,23	-0,13	0,48	0,93	1489,02
45	30.08.2025 07:10:44	22,23	-0,13	0,50	0,95	1489,04
46	30.08.2025 07:10:45	22,23	-0,13	0,47	0,90	1489,00
47	30.08.2025 07:10:46	22,23	-0,15	0,50	0,95	1489,03
48	30.08.2025 07:10:47	22,23	-0,13	0,47	0,90	1489,00
49	30.08.2025 07:10:48	22,23	-0,13	0,47	0,90	1489,00
50	30.08.2025 07:10:49	22,23	-0,13	0,44	0,85	1488,97
51	30.08.2025 07:10:50	22,23	-0,13	0,47	0,90	1489,00
52	30.08.2025 07:10:51	22,23	-0,13	0,45	0,87	1488,99
53	30.08.2025 07:10:52	22,23	-0,15	0,50	0,95	1489,03
54	30.08.2025 07:10:53	22,23	-0,13	0,45	0,87	1488,99
55	30.08.2025 07:10:54	22,23	-0,13	0,50	0,95	1489,04
56	30.08.2025 07:10:55	22,23	-0,13	0,45	0,87	1488,99
57	30.08.2025 07:10:56	22,23	-0,15	0,47	0,90	1489,00
58	30.08.2025 07:10:57	22,23	-0,13	0,45	0,87	1488,99
59	30.08.2025 07:10:58	22,23	-0,13	0,47	0,90	1489,00
60	30.08.2025 07:10:59	22,23	-0,13	0,47	0,90	1489,00
61	30.08.2025 07:11:00	22,23	-0,13	0,50	0,95	1489,04
62	30.08.2025 07:11:01	22,23	-0,13	0,47	0,90	1489,00
63	30.08.2025 07:11:02	22,23	-0,13	0,50	0,95	1489,04
64	30.08.2025 07:11:03	22,23	-0,13	0,47	0,90	1489,00
65	30.08.2025 07:11:04	22,21	-0,15	0,46	0,87	1488,90
66	30.08.2025 07:11:05	22,21	-0,17	0,51	0,98	1488,96
67	30.08.2025 07:11:06	22,21	-0,15	0,46	0,87	1488,90
68	30.08.2025 07:11:07	22,21	-0,17	0,47	0,90	1488,91
69	30.08.2025 07:11:08	22,21	-0,15	0,47	0,90	1488,92
70	30.08.2025 07:11:09	22,21	-0,15	0,48	0,93	1488,93
71	30.08.2025 07:11:10	22,21	-0,17	0,48	0,93	1488,93
72	30.08.2025 07:11:11	22,21	-0,15	0,47	0,90	1488,92
73	30.08.2025 07:11:12	22,21	-0,15	0,47	0,90	1488,92
74	30.08.2025 07:11:13	22,21	-0,15	0,47	0,90	1488,92
75	30.08.2025 07:11:14	22,21	-0,15	0,50	0,95	1488,95
76	30.08.2025 07:11:15	22,21	-0,15	0,44	0,85	1488,88
77	30.08.2025 07:11:16	22,21	-0,15	0,50	0,95	1488,95
78	30.08.2025 07:11:17	22,21	-0,13	0,47	0,90	1488,92
79	30.08.2025 07:11:18	22,21	-0,15	0,46	0,87	1488,90
80	30.08.2025 07:11:19	22,18	-0,15	0,51	0,98	1488,88
81	30.08.2025 07:11:20	22,18	-0,15	0,46	0,87	1488,81
82	30.08.2025 07:11:21	22,18	-0,15	0,48	0,93	1488,85
83	30.08.2025 07:11:22	22,18	-0,15	0,47	0,90	1488,83
84	30.08.2025 07:11:23	22,18	-0,15	0,46	0,87	1488,81
85	30.08.2025 07:11:24	22,18	-0,15	0,47	0,90	1488,83
86	30.08.2025 07:11:25	22,18	-0,15	0,48	0,93	1488,85
87	30.08.2025 07:11:26	22,18	-0,17	0,47	0,90	1488,83
88	30.08.2025 07:11:27	22,18	-0,15	0,48	0,93	1488,85
89	30.08.2025 07:11:28	22,18	-0,15	0,47	0,90	1488,83
90	30.08.2025 07:11:29	22,18	-0,15	0,47	0,90	1488,83
91	30.08.2025 07:11:30	22,18	-0,13	0,47	0,90	1488,83
92	30.08.2025 07:11:31	22,18	-0,15	0,48	0,93	1488,85
93	30.08.2025 07:11:32	22,18	-0,13	0,47	0,90	1488,83
94	30.08.2025 07:11:33	22,18	-0,15	0,48	0,93	1488,85
95	30.08.2025 07:11:34	22,18	-0,15	0,48	0,93	1488,85
96	30.08.2025 07:11:35	22,18	-0,15	0,47	0,90	1488,83
97	30.08.2025 07:11:36	22,18	-0,15	0,46	0,87	1488,81
98	30.08.2025 07:11:37	22,18	-0,15	0,48	0,93	1488,85
99	30.08.2025 07:11:38	22,18	-0,13	0,48	0,93	1488,85
100	30.08.2025 07:11:39	22,15	-0,15	0,48	0,93	1488,76
101	30.08.2025 07:11:40	22,15	-0,15	0,48	0,93	1488,76
102	30.08.2025 07:11:41	22,15	-0,15	0,47	0,90	1488,74
103	30.08.2025 07:11:42	22,15	-0,15	0,48	0,93	1488,76
104	30.08.2025 07:11:43	22,15	-0,15	0,47	0,90	1488,74
105	30.08.2025 07:11:44	22,15	-0,13	0,46	0,87	1488,73
106	30.08.2025 07:11:45	22,15	-0,15	0,47	0,90	1488,74
107	30.08.2025 07:11:46	22,15	-0,15	0,46	0,87	1488,73
108	30.08.2025 07:11:47	22,15	-0,15	0,48	0,93	1488,76
