#B	Created:	17.07.2025 12:09:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	46	DST CTD	13526
##	Chart	46S13526DAT	
#D	Data:	4854	17.07.2025 10:48:00	17.07.2025 12:08:53
1	17.07.2025 10:48:00	22,05	-0,05	0,02	0,02	1487,97
2	17.07.2025 10:48:01	22,05	-0,05	0,02	0,02	1487,97
3	17.07.2025 10:48:02	22,05	-0,05	0,02	0,02	1487,97
4	17.07.2025 10:48:03	22,05	-0,05	0,02	0,02	1487,97
5	17.07.2025 10:48:04	22,05	-0,05	0,02	0,02	1487,97
6	17.07.2025 10:48:05	22,05	-0,07	0,02	0,02	1487,97
7	17.07.2025 10:48:06	22,05	-0,05	0,02	0,02	1487,97
8	17.07.2025 10:48:07	22,05	-0,05	0,02	0,02	1487,97
9	17.07.2025 10:48:08	22,05	-0,05	0,02	0,02	1487,97
10	17.07.2025 10:48:09	22,05	-0,05	0,02	0,02	1487,97
11	17.07.2025 10:48:10	22,05	-0,05	0,02	0,02	1487,97
12	17.07.2025 10:48:11	22,05	-0,05	0,02	0,02	1487,97
13	17.07.2025 10:48:12	22,05	-0,05	0,02	0,02	1487,97
14	17.07.2025 10:48:13	22,05	-0,05	0,02	0,02	1487,97
15	17.07.2025 10:48:14	22,05	-0,05	0,02	0,02	1487,97
16	17.07.2025 10:48:15	22,05	-0,07	0,02	0,02	1487,97
17	17.07.2025 10:48:16	22,05	-0,05	0,02	0,02	1487,97
18	17.07.2025 10:48:17	22,05	-0,05	0,02	0,02	1487,97
19	17.07.2025 10:48:18	22,05	-0,05	0,02	0,02	1487,97
20	17.07.2025 10:48:19	22,05	-0,05	0,02	0,02	1487,97
21	17.07.2025 10:48:20	22,05	-0,05	0,02	0,02	1487,97
22	17.07.2025 10:48:21	22,05	-0,05	0,01	0,00	1487,97
23	17.07.2025 10:48:22	22,05	-0,07	0,02	0,02	1487,97
24	17.07.2025 10:48:23	22,02	-0,05	0,02	0,02	1487,89
25	17.07.2025 10:48:24	22,02	-0,05	0,02	0,02	1487,89
26	17.07.2025 10:48:25	22,02	-0,05	0,02	0,02	1487,89
27	17.07.2025 10:48:26	22,02	-0,05	0,02	0,02	1487,89
28	17.07.2025 10:48:27	22,02	-0,05	0,02	0,02	1487,89
29	17.07.2025 10:48:28	22,02	-0,05	0,02	0,02	1487,89
30	17.07.2025 10:48:29	22,02	-0,05	0,02	0,02	1487,89
31	17.07.2025 10:48:30	22,02	-0,05	0,02	0,02	1487,89
32	17.07.2025 10:48:31	22,02	-0,05	0,02	0,02	1487,89
33	17.07.2025 10:48:32	22,02	-0,05	0,02	0,02	1487,89
34	17.07.2025 10:48:33	22,02	-0,05	0,02	0,02	1487,89
35	17.07.2025 10:48:34	22,02	-0,05	0,02	0,02	1487,89
