#B	Created:	10.09.2025 17:10:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	62	DST CTD	13525
##	Chart	62S13525DAT	
#D	Data:	2275	10.09.2025 16:32:00	10.09.2025 17:09:54
1	10.09.2025 16:32:00	22,08	-0,06	0,08	0,16	1488,13
2	10.09.2025 16:32:01	22,08	-0,05	0,08	0,16	1488,14
3	10.09.2025 16:32:02	22,08	-0,06	0,08	0,16	1488,13
4	10.09.2025 16:32:03	22,08	-0,06	0,08	0,16	1488,13
5	10.09.2025 16:32:04	22,08	-0,05	0,08	0,16	1488,14
6	10.09.2025 16:32:05	22,08	-0,06	0,08	0,16	1488,13
7	10.09.2025 16:32:06	22,08	-0,06	0,08	0,16	1488,13
8	10.09.2025 16:32:07	22,08	-0,06	0,08	0,16	1488,13
9	10.09.2025 16:32:08	22,08	-0,06	0,08	0,16	1488,13
10	10.09.2025 16:32:09	22,08	-0,06	0,08	0,16	1488,13
11	10.09.2025 16:32:10	22,08	-0,05	0,08	0,16	1488,14
12	10.09.2025 16:32:11	22,08	-0,05	0,08	0,16	1488,14
13	10.09.2025 16:32:12	22,08	-0,06	0,08	0,16	1488,13
14	10.09.2025 16:32:13	22,08	-0,06	0,08	0,16	1488,13
