#B	Created:	15.09.2025 10:25:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	101	DST CTD	13525
##	Chart	101S13525DAT	
#D	Data:	3158	15.09.2025 09:32:00	15.09.2025 10:24:37
1	15.09.2025 09:32:00	21,12	-0,06	0,31	0,59	1485,51
2	15.09.2025 09:32:01	21,12	-0,06	0,39	0,74	1485,60
3	15.09.2025 09:32:02	21,12	-0,06	0,31	0,59	1485,51
4	15.09.2025 09:32:03	21,12	-0,06	0,39	0,74	1485,60
5	15.09.2025 09:32:04	21,12	-0,06	0,33	0,62	1485,53
6	15.09.2025 09:32:05	21,12	-0,05	0,47	0,88	1485,69
7	15.09.2025 09:32:06	21,12	-0,05	0,31	0,59	1485,52
8	15.09.2025 09:32:07	21,12	-0,05	0,41	0,77	1485,62
9	15.09.2025 09:32:08	21,12	-0,05	0,38	0,71	1485,59
10	15.09.2025 09:32:09	21,12	-0,06	0,28	0,54	1485,48
11	15.09.2025 09:32:10	21,12	-0,06	0,41	0,77	1485,62
12	15.09.2025 09:32:11	21,12	-0,06	0,38	0,71	1485,58
13	15.09.2025 09:32:12	21,12	-0,05	0,38	0,71	1485,59
14	15.09.2025 09:32:13	21,09	-0,06	0,34	0,65	1485,46
15	15.09.2025 09:32:14	21,09	-0,08	0,44	0,83	1485,56
16	15.09.2025 09:32:15	21,09	-0,08	0,36	0,68	1485,47
17	15.09.2025 09:32:16	21,09	-0,06	0,30	0,56	1485,41
18	15.09.2025 09:32:17	21,09	-0,08	0,41	0,77	1485,53
19	15.09.2025 09:32:18	21,09	-0,08	0,33	0,62	1485,44
20	15.09.2025 09:32:19	21,09	-0,08	0,34	0,65	1485,46
21	15.09.2025 09:32:20	21,09	-0,08	0,31	0,59	1485,42
22	15.09.2025 09:32:21	21,09	-0,08	0,38	0,71	1485,49
23	15.09.2025 09:32:22	21,09	-0,08	0,33	0,62	1485,44
24	15.09.2025 09:32:23	21,09	-0,08	0,36	0,68	1485,47
25	15.09.2025 09:32:24	21,09	-0,06	0,31	0,59	1485,42
26	15.09.2025 09:32:25	21,09	-0,08	0,36	0,68	1485,47
27	15.09.2025 09:32:26	21,06	-0,08	0,41	0,77	1485,44
28	15.09.2025 09:32:27	21,06	-0,06	0,31	0,59	1485,34
29	15.09.2025 09:32:28	21,06	-0,06	0,42	0,80	1485,46
30	15.09.2025 09:32:29	21,06	-0,08	0,34	0,65	1485,37
31	15.09.2025 09:32:30	21,06	-0,06	0,46	0,86	1485,50
32	15.09.2025 09:32:31	21,06	-0,06	0,36	0,68	1485,39
33	15.09.2025 09:32:32	21,06	-0,08	0,30	0,56	1485,32
34	15.09.2025 09:32:33	21,06	-0,06	0,42	0,80	1485,46
35	15.09.2025 09:32:34	21,06	-0,06	0,31	0,59	1485,34
36	15.09.2025 09:32:35	21,06	-0,06	0,41	0,77	1485,44
37	15.09.2025 09:32:36	21,06	-0,06	0,38	0,71	1485,41
38	15.09.2025 09:32:37	21,03	-0,06	0,35	0,65	1485,28
39	15.09.2025 09:32:38	21,03	-0,06	0,39	0,74	1485,34
40	15.09.2025 09:32:39	21,03	-0,08	0,35	0,65	1485,28
41	15.09.2025 09:32:40	21,03	-0,06	0,31	0,59	1485,25
42	15.09.2025 09:32:41	21,03	-0,08	0,42	0,80	1485,37
43	15.09.2025 09:32:42	21,03	-0,08	0,36	0,68	1485,30
44	15.09.2025 09:32:43	21,03	-0,08	0,30	0,56	1485,23
45	15.09.2025 09:32:44	21,03	-0,08	0,42	0,80	1485,37
46	15.09.2025 09:32:45	21,03	-0,08	0,36	0,68	1485,30
47	15.09.2025 09:32:46	21,03	-0,06	0,36	0,68	1485,30
48	15.09.2025 09:32:47	21,03	-0,06	0,38	0,71	1485,32
