#B	Created:	30.07.2025 17:55:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	98	DST CTD	13526
##	Chart	98S13526DAT	
#D	Data:	2551	30.07.2025 17:12:00	30.07.2025 17:54:30
1	30.07.2025 17:12:00	23,22	-0,03	0,17	0,35	1491,55
2	30.07.2025 17:12:01	23,22	-0,05	0,17	0,35	1491,54
3	30.07.2025 17:12:02	23,22	-0,05	0,17	0,35	1491,54
4	30.07.2025 17:12:03	23,22	-0,05	0,17	0,35	1491,54
5	30.07.2025 17:12:04	23,22	-0,03	0,16	0,32	1491,53
6	30.07.2025 17:12:05	23,22	-0,05	0,17	0,35	1491,54
7	30.07.2025 17:12:06	23,22	-0,05	0,17	0,35	1491,54
8	30.07.2025 17:12:07	23,22	-0,03	0,17	0,35	1491,55
9	30.07.2025 17:12:08	23,22	-0,05	0,17	0,35	1491,54
10	30.07.2025 17:12:09	23,19	-0,03	0,17	0,35	1491,46
11	30.07.2025 17:12:10	23,22	-0,05	0,16	0,32	1491,53
12	30.07.2025 17:12:11	23,22	-0,05	0,16	0,32	1491,53
13	30.07.2025 17:12:12	23,19	-0,03	0,16	0,32	1491,45
14	30.07.2025 17:12:13	23,19	-0,03	0,16	0,32	1491,45
15	30.07.2025 17:12:14	23,19	-0,03	0,17	0,35	1491,46
16	30.07.2025 17:12:15	23,19	-0,05	0,17	0,35	1491,46
17	30.07.2025 17:12:16	23,19	-0,05	0,17	0,35	1491,46
18	30.07.2025 17:12:17	23,19	-0,05	0,17	0,35	1491,46
19	30.07.2025 17:12:18	23,19	-0,05	0,17	0,35	1491,46
20	30.07.2025 17:12:19	23,19	-0,05	0,17	0,35	1491,46
21	30.07.2025 17:12:20	23,19	-0,05	0,17	0,35	1491,46
22	30.07.2025 17:12:21	23,19	-0,05	0,17	0,35	1491,46
23	30.07.2025 17:12:22	23,19	-0,03	0,17	0,35	1491,46
24	30.07.2025 17:12:23	23,19	-0,03	0,17	0,35	1491,46
25	30.07.2025 17:12:24	23,19	-0,05	0,17	0,35	1491,46
26	30.07.2025 17:12:25	23,19	-0,03	0,17	0,35	1491,46
27	30.07.2025 17:12:26	23,16	-0,03	0,17	0,35	1491,38
28	30.07.2025 17:12:27	23,19	-0,03	0,17	0,35	1491,46
29	30.07.2025 17:12:28	23,16	-0,03	0,17	0,35	1491,38
30	30.07.2025 17:12:29	23,16	-0,05	0,17	0,35	1491,38
31	30.07.2025 17:12:30	23,16	-0,03	0,17	0,35	1491,38
32	30.07.2025 17:12:31	23,16	-0,05	0,17	0,35	1491,38
33	30.07.2025 17:12:32	23,16	-0,03	0,17	0,35	1491,38
34	30.07.2025 17:12:33	23,16	-0,05	0,17	0,35	1491,38
35	30.07.2025 17:12:34	23,16	-0,03	0,17	0,35	1491,38
36	30.07.2025 17:12:35	23,16	-0,03	0,17	0,35	1491,38
37	30.07.2025 17:12:36	23,16	-0,05	0,17	0,35	1491,38
38	30.07.2025 17:12:37	23,16	-0,05	0,17	0,35	1491,38
39	30.07.2025 17:12:38	23,16	-0,03	0,17	0,35	1491,38
40	30.07.2025 17:12:39	23,16	-0,05	0,17	0,35	1491,38
41	30.07.2025 17:12:40	23,16	-0,05	0,16	0,32	1491,36
42	30.07.2025 17:12:41	23,16	-0,05	0,17	0,35	1491,38
43	30.07.2025 17:12:42	23,16	-0,03	0,17	0,35	1491,38
44	30.07.2025 17:12:43	23,16	-0,03	0,17	0,35	1491,38
45	30.07.2025 17:12:44	23,16	-0,03	0,17	0,35	1491,38
46	30.07.2025 17:12:45	23,16	-0,03	0,17	0,35	1491,38
47	30.07.2025 17:12:46	23,16	-0,03	0,17	0,35	1491,38
48	30.07.2025 17:12:47	23,13	-0,03	0,17	0,35	1491,30
49	30.07.2025 17:12:48	23,13	-0,05	0,17	0,35	1491,29
50	30.07.2025 17:12:49	23,16	-0,03	0,17	0,35	1491,38
51	30.07.2025 17:12:50	23,13	-0,05	0,17	0,35	1491,29
52	30.07.2025 17:12:51	23,13	-0,03	0,17	0,35	1491,30
53	30.07.2025 17:12:52	23,13	-0,03	0,17	0,35	1491,30
54	30.07.2025 17:12:53	23,13	-0,05	0,17	0,35	1491,29
