#B	Created:	09.09.2025 14:50:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	51	DST CTD	13525
##	Chart	51S13525DAT	
#D	Data:	2444	09.09.2025 14:09:00	09.09.2025 14:49:43
1	09.09.2025 14:09:00	20,97	-0,01	0,02	0,02	1484,74
2	09.09.2025 14:09:01	20,97	-0,03	0,02	0,02	1484,74
3	09.09.2025 14:09:02	20,97	-0,03	0,02	0,02	1484,74
4	09.09.2025 14:09:03	20,97	-0,03	0,02	0,02	1484,74
5	09.09.2025 14:09:04	20,97	-0,03	0,02	0,02	1484,74
6	09.09.2025 14:09:05	20,97	-0,03	0,01	0,00	1484,74
7	09.09.2025 14:09:06	20,97	-0,03	0,01	0,00	1484,74
8	09.09.2025 14:09:07	20,97	-0,03	0,02	0,02	1484,74
9	09.09.2025 14:09:08	20,97	-0,03	0,01	0,00	1484,74
10	09.09.2025 14:09:09	20,97	-0,01	0,02	0,02	1484,74
11	09.09.2025 14:09:10	20,97	-0,03	0,02	0,02	1484,74
12	09.09.2025 14:09:11	20,97	-0,01	0,01	0,00	1484,74
13	09.09.2025 14:09:12	20,97	-0,05	0,02	0,02	1484,74
14	09.09.2025 14:09:13	20,97	-0,03	0,02	0,02	1484,74
15	09.09.2025 14:09:14	20,97	-0,03	0,02	0,02	1484,74
16	09.09.2025 14:09:15	20,97	-0,03	0,02	0,02	1484,74
17	09.09.2025 14:09:16	20,97	-0,03	0,02	0,02	1484,74
18	09.09.2025 14:09:17	20,97	-0,03	0,02	0,02	1484,74
19	09.09.2025 14:09:18	20,97	-0,03	0,02	0,02	1484,74
20	09.09.2025 14:09:19	20,97	-0,01	0,02	0,02	1484,74
21	09.09.2025 14:09:20	20,97	-0,03	0,02	0,02	1484,74
22	09.09.2025 14:09:21	20,97	-0,03	0,02	0,02	1484,74
23	09.09.2025 14:09:22	20,97	-0,01	0,02	0,02	1484,74
24	09.09.2025 14:09:23	20,97	-0,03	0,02	0,02	1484,74
25	09.09.2025 14:09:24	20,97	-0,01	0,02	0,02	1484,74
26	09.09.2025 14:09:25	20,97	-0,03	0,01	0,00	1484,74
27	09.09.2025 14:09:26	20,97	-0,03	0,02	0,02	1484,74
28	09.09.2025 14:09:27	20,97	-0,03	0,02	0,02	1484,74
29	09.09.2025 14:09:28	20,97	-0,03	0,02	0,02	1484,74
30	09.09.2025 14:09:29	20,97	-0,03	0,02	0,02	1484,74
31	09.09.2025 14:09:30	20,94	-0,03	0,02	0,02	1484,65
32	09.09.2025 14:09:31	20,94	-0,03	0,02	0,02	1484,65
33	09.09.2025 14:09:32	20,94	-0,03	0,02	0,02	1484,65
34	09.09.2025 14:09:33	20,94	-0,03	0,02	0,02	1484,65
35	09.09.2025 14:09:34	20,94	-0,01	0,02	0,02	1484,65
36	09.09.2025 14:09:35	20,94	-0,01	0,02	0,02	1484,65
37	09.09.2025 14:09:36	20,94	-0,01	0,02	0,02	1484,65
38	09.09.2025 14:09:37	20,94	-0,03	0,02	0,02	1484,65
39	09.09.2025 14:09:38	20,94	-0,03	0,02	0,02	1484,65
40	09.09.2025 14:09:39	20,94	-0,03	0,02	0,02	1484,65
41	09.09.2025 14:09:40	20,94	-0,03	0,01	0,00	1484,65
42	09.09.2025 14:09:41	20,94	-0,03	0,02	0,02	1484,65
43	09.09.2025 14:09:42	20,94	-0,03	0,02	0,02	1484,65
44	09.09.2025 14:09:43	20,94	-0,03	0,02	0,02	1484,65
45	09.09.2025 14:09:44	20,94	-0,01	0,02	0,02	1484,65
46	09.09.2025 14:09:45	20,94	-0,03	0,02	0,02	1484,65
47	09.09.2025 14:09:46	20,94	-0,03	0,02	0,02	1484,65
