#B	Created:	13.09.2025 18:25:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	83	DST CTD	13525
##	Chart	83S13525DAT	
#D	Data:	3422	13.09.2025 17:28:00	13.09.2025 18:25:01
1	13.09.2025 17:28:00	19,62	-0,06	0,39	0,71	1480,99
2	13.09.2025 17:28:01	19,62	-0,06	0,39	0,71	1480,99
3	13.09.2025 17:28:02	19,62	-0,06	0,39	0,71	1480,99
4	13.09.2025 17:28:03	19,62	-0,05	0,39	0,71	1480,99
5	13.09.2025 17:28:04	19,62	-0,06	0,39	0,71	1480,99
6	13.09.2025 17:28:05	19,62	-0,08	0,37	0,68	1480,97
7	13.09.2025 17:28:06	19,62	-0,06	0,39	0,71	1480,99
8	13.09.2025 17:28:07	19,62	-0,06	0,39	0,71	1480,99
9	13.09.2025 17:28:08	19,62	-0,05	0,39	0,71	1480,99
10	13.09.2025 17:28:09	19,62	-0,06	0,39	0,71	1480,99
11	13.09.2025 17:28:10	19,62	-0,06	0,37	0,68	1480,97
12	13.09.2025 17:28:11	19,62	-0,06	0,39	0,71	1480,99
13	13.09.2025 17:28:12	19,59	-0,06	0,39	0,71	1480,90
14	13.09.2025 17:28:13	19,59	-0,06	0,39	0,71	1480,90
15	13.09.2025 17:28:14	19,59	-0,06	0,39	0,71	1480,90
16	13.09.2025 17:28:15	19,59	-0,05	0,37	0,68	1480,88
17	13.09.2025 17:28:16	19,59	-0,05	0,39	0,71	1480,90
18	13.09.2025 17:28:17	19,59	-0,06	0,37	0,68	1480,88
19	13.09.2025 17:28:18	19,59	-0,06	0,37	0,68	1480,88
20	13.09.2025 17:28:19	19,59	-0,06	0,37	0,68	1480,88
21	13.09.2025 17:28:20	19,59	-0,05	0,37	0,68	1480,88
22	13.09.2025 17:28:21	19,59	-0,06	0,37	0,68	1480,88
23	13.09.2025 17:28:22	19,56	-0,06	0,37	0,68	1480,79
24	13.09.2025 17:28:23	19,59	-0,06	0,37	0,68	1480,88
25	13.09.2025 17:28:24	19,56	-0,06	0,37	0,68	1480,79
26	13.09.2025 17:28:25	19,56	-0,05	0,37	0,68	1480,79
27	13.09.2025 17:28:26	19,56	-0,05	0,37	0,68	1480,79
28	13.09.2025 17:28:27	19,56	-0,06	0,37	0,68	1480,79
29	13.09.2025 17:28:28	19,56	-0,06	0,37	0,68	1480,79
30	13.09.2025 17:28:29	19,56	-0,06	0,37	0,68	1480,79
31	13.09.2025 17:28:30	19,56	-0,05	0,37	0,68	1480,79
32	13.09.2025 17:28:31	19,56	-0,05	0,37	0,68	1480,79
33	13.09.2025 17:28:32	19,56	-0,06	0,37	0,68	1480,79
34	13.09.2025 17:28:33	19,56	-0,05	0,37	0,68	1480,79
35	13.09.2025 17:28:34	19,56	-0,05	0,37	0,68	1480,79
36	13.09.2025 17:28:35	19,56	-0,05	0,37	0,68	1480,79
37	13.09.2025 17:28:36	19,56	-0,05	0,37	0,68	1480,79
38	13.09.2025 17:28:37	19,53	-0,05	0,37	0,68	1480,70
39	13.09.2025 17:28:38	19,53	-0,06	0,37	0,68	1480,69
40	13.09.2025 17:28:39	19,53	-0,06	0,37	0,68	1480,69
41	13.09.2025 17:28:40	19,53	-0,06	0,37	0,68	1480,69
42	13.09.2025 17:28:41	19,53	-0,05	0,37	0,68	1480,70
43	13.09.2025 17:28:42	19,53	-0,05	0,37	0,68	1480,70
44	13.09.2025 17:28:43	19,53	-0,05	0,37	0,68	1480,70
45	13.09.2025 17:28:44	19,53	-0,06	0,37	0,68	1480,69
46	13.09.2025 17:28:45	19,53	-0,06	0,37	0,68	1480,69
47	13.09.2025 17:28:46	19,53	-0,05	0,37	0,68	1480,70
48	13.09.2025 17:28:47	19,50	-0,05	0,37	0,68	1480,60
49	13.09.2025 17:28:48	19,50	-0,05	0,37	0,68	1480,60
50	13.09.2025 17:28:49	19,50	-0,05	0,37	0,68	1480,60
51	13.09.2025 17:28:50	19,50	-0,05	0,37	0,68	1480,60
52	13.09.2025 17:28:51	19,50	-0,05	0,37	0,68	1480,60
53	13.09.2025 17:28:52	19,50	-0,06	0,37	0,68	1480,60
54	13.09.2025 17:28:53	19,50	-0,08	0,37	0,68	1480,60
55	13.09.2025 17:28:54	19,50	-0,06	0,37	0,68	1480,60
56	13.09.2025 17:28:55	19,50	-0,06	0,37	0,68	1480,60
57	13.09.2025 17:28:56	19,50	-0,05	0,37	0,68	1480,60
58	13.09.2025 17:28:57	19,47	-0,06	0,37	0,68	1480,51
59	13.09.2025 17:28:58	19,47	-0,05	0,37	0,68	1480,51
60	13.09.2025 17:28:59	19,47	-0,05	0,37	0,68	1480,51
61	13.09.2025 17:29:00	19,47	-0,05	0,37	0,68	1480,51
62	13.09.2025 17:29:01	19,47	-0,06	0,37	0,68	1480,51
63	13.09.2025 17:29:02	19,47	-0,05	0,37	0,68	1480,51
64	13.09.2025 17:29:03	19,47	-0,05	0,37	0,68	1480,51
65	13.09.2025 17:29:04	19,47	-0,05	0,37	0,68	1480,51
66	13.09.2025 17:29:05	19,47	-0,05	0,37	0,68	1480,51
67	13.09.2025 17:29:06	19,45	-0,06	0,37	0,68	1480,42
68	13.09.2025 17:29:07	19,45	-0,06	0,37	0,68	1480,42
69	13.09.2025 17:29:08	19,45	-0,08	0,37	0,68	1480,41
70	13.09.2025 17:29:09	19,45	-0,06	0,37	0,68	1480,42
71	13.09.2025 17:29:10	19,45	-0,08	0,37	0,68	1480,41
72	13.09.2025 17:29:11	19,45	-0,06	0,37	0,68	1480,42
73	13.09.2025 17:29:12	19,45	-0,06	0,37	0,68	1480,42
74	13.09.2025 17:29:13	19,45	-0,06	0,37	0,68	1480,42
75	13.09.2025 17:29:14	19,45	-0,08	0,37	0,68	1480,41
76	13.09.2025 17:29:15	19,42	-0,08	0,37	0,68	1480,32
77	13.09.2025 17:29:16	19,42	-0,08	0,37	0,68	1480,32
78	13.09.2025 17:29:17	19,42	-0,06	0,37	0,68	1480,32
79	13.09.2025 17:29:18	19,42	-0,06	0,37	0,68	1480,32
80	13.09.2025 17:29:19	19,42	-0,06	0,37	0,68	1480,32
81	13.09.2025 17:29:20	19,42	-0,06	0,37	0,68	1480,32
82	13.09.2025 17:29:21	19,42	-0,06	0,37	0,68	1480,32
83	13.09.2025 17:29:22	19,42	-0,06	0,37	0,68	1480,32
84	13.09.2025 17:29:23	19,42	-0,06	0,37	0,68	1480,32
85	13.09.2025 17:29:24	19,39	-0,06	0,37	0,68	1480,23
86	13.09.2025 17:29:25	19,39	-0,06	0,37	0,68	1480,23
87	13.09.2025 17:29:26	19,39	-0,08	0,37	0,68	1480,23
88	13.09.2025 17:29:27	19,39	-0,06	0,37	0,68	1480,23
89	13.09.2025 17:29:28	19,39	-0,06	0,37	0,68	1480,23
90	13.09.2025 17:29:29	19,39	-0,06	0,37	0,68	1480,23
91	13.09.2025 17:29:30	19,39	-0,08	0,37	0,68	1480,23
92	13.09.2025 17:29:31	19,36	-0,06	0,37	0,68	1480,14
93	13.09.2025 17:29:32	19,36	-0,06	0,37	0,68	1480,14
94	13.09.2025 17:29:33	19,36	-0,06	0,37	0,68	1480,14
95	13.09.2025 17:29:34	19,36	-0,08	0,37	0,68	1480,13
96	13.09.2025 17:29:35	19,36	-0,06	0,37	0,68	1480,14
97	13.09.2025 17:29:36	19,36	-0,06	0,37	0,68	1480,14
98	13.09.2025 17:29:37	19,36	-0,06	0,37	0,68	1480,14
99	13.09.2025 17:29:38	19,33	-0,06	0,38	0,68	1480,04
100	13.09.2025 17:29:39	19,33	-0,05	0,38	0,68	1480,05
101	13.09.2025 17:29:40	19,33	-0,05	0,38	0,68	1480,05
102	13.09.2025 17:29:41	19,33	-0,05	0,38	0,68	1480,05
